timestamp,value
2021-04-05T00:00:00Z,5.51033964784974
2021-04-06T00:00:00Z,5.35305636620032
2021-04-07T00:00:00Z,5.04999960785499
2021-04-08T00:00:00Z,5.27467948979244
2021-04-09T00:00:00Z,5.25243366649769
2021-04-10T00:00:00Z,5.41238455004235
2021-04-11T00:00:00Z,5.42838726626273
2021-04-12T00:00:00Z,5.35220739945484
2021-04-13T00:00:00Z,5.75003590176446
2021-04-14T00:00:00Z,5.62251715548162
2021-04-15T00:00:00Z,5.62378762599331
2021-04-16T00:00:00Z,5.38446057965667
2021-04-17T00:00:00Z,5.25791879194006
2021-04-18T00:00:00Z,4.66049971751143
2021-04-19T00:00:00Z,4.57285747307891
2021-04-20T00:00:00Z,4.6216007460241
2021-04-21T00:00:00Z,4.33063563846086
2021-04-22T00:00:00Z,4.02895584655816
2021-04-23T00:00:00Z,3.91116546078651
2021-04-24T00:00:00Z,3.77067282441868
2021-04-25T00:00:00Z,3.62401156418007
2021-04-26T00:00:00Z,4.21503559601361
2021-04-27T00:00:00Z,4.32128135691641
2021-04-28T00:00:00Z,4.26273648993527
2021-04-29T00:00:00Z,4.10263821947289
2021-04-30T00:00:00Z,4.57517544398762
2021-05-01T00:00:00Z,4.56199117350532
2021-05-02T00:00:00Z,4.39235732169969
2021-05-03T00:00:00Z,4.435160419213
2021-05-04T00:00:00Z,3.95293543079
2021-05-05T00:00:00Z,4.4084728967192
2021-05-06T00:00:00Z,4.27091816389022
2021-05-07T00:00:00Z,4.33684914330803
2021-05-08T00:00:00Z,4.449844766628
2021-05-09T00:00:00Z,4.37866060052918
2021-05-10T00:00:00Z,4.08701086172671
2021-05-11T00:00:00Z,4.1478031845887
2021-05-12T00:00:00Z,3.36579824739576
2021-05-13T00:00:00Z,3.30909026627956
2021-05-14T00:00:00Z,3.36266947966328
2021-05-15T00:00:00Z,2.99077574282529
2021-05-16T00:00:00Z,2.94069720693031
2021-05-17T00:00:00Z,2.64638380573625
2021-05-18T00:00:00Z,2.51381475313033
2021-05-19T00:00:00Z,2.02938239833111
2021-05-20T00:00:00Z,2.32098331062638
2021-05-21T00:00:00Z,1.9396690178949
2021-05-22T00:00:00Z,1.98291120690347
2021-05-23T00:00:00Z,1.64810993501716
2021-05-24T00:00:00Z,2.09886165170134
2021-05-25T00:00:00Z,2.04537109093888
2021-05-26T00:00:00Z,2.13787186746683
2021-05-27T00:00:00Z,2.09417939696235
2021-05-28T00:00:00Z,1.75321659075645
2021-05-29T00:00:00Z,1.64119983645243
2021-05-30T00:00:00Z,1.75030172378895
2021-05-31T00:00:00Z,1.92921782488491
2021-06-01T00:00:00Z,1.85593039929859
2021-06-02T00:00:00Z,1.9687022481123
2021-06-03T00:00:00Z,2.13454159513497
2021-06-04T00:00:00Z,1.88635173021144
2021-06-05T00:00:00Z,1.7144963125927
2021-06-06T00:00:00Z,1.75558827460615
2021-06-07T00:00:00Z,1.51326575831104
2021-06-08T00:00:00Z,1.50593252516482
2021-06-09T00:00:00Z,1.92925294307334
2021-06-10T00:00:00Z,1.85819856431919
2021-06-11T00:00:00Z,1.91498100458669
2021-06-12T00:00:00Z,1.72349668284469
2021-06-13T00:00:00Z,2.09910109893624
2021-06-14T00:00:00Z,2.25354793928018
2021-06-15T00:00:00Z,2.2193497840697
2021-06-16T00:00:00Z,2.00511289795476
2021-06-17T00:00:00Z,1.98564733601428
2021-06-18T00:00:00Z,1.70728354398523
2021-06-19T00:00:00Z,1.70803840328402
2021-06-20T00:00:00Z,1.72443972953386
2021-06-21T00:00:00Z,1.30829949102229
2021-06-22T00:00:00Z,1.36034708890856
2021-06-23T00:00:00Z,1.51671932569105
2021-06-24T00:00:00Z,1.61069301588872
2021-06-25T00:00:00Z,1.3069970816992
2021-06-26T00:00:00Z,1.35008961468639
2021-06-27T00:00:00Z,1.59184872986966
2021-06-28T00:00:00Z,1.60767697751336
2021-06-29T00:00:00Z,1.76435014225573
2021-06-30T00:00:00Z,1.65738117789306
2021-07-01T00:00:00Z,1.51186630202535
2021-07-02T00:00:00Z,1.54628012657281
2021-07-03T00:00:00Z,1.63944757224285
2021-07-04T00:00:00Z,1.7071380386849
2021-07-05T00:00:00Z,1.54550165427497
2021-07-06T00:00:00Z,1.58032798222276
2021-07-07T00:00:00Z,1.54580125103122
2021-07-08T00:00:00Z,1.43360669894335
2021-07-09T00:00:00Z,1.54821732757796
2021-07-10T00:00:00Z,1.50847759827612
2021-07-11T00:00:00Z,1.58667091747302
2021-07-12T00:00:00Z,1.46982785984582
2021-07-13T00:00:00Z,1.40943477607704
2021-07-14T00:00:00Z,1.43000305020403
2021-07-15T00:00:00Z,1.3112799889409
2021-07-16T00:00:00Z,1.28747582014215
2021-07-17T00:00:00Z,1.29103129793219
2021-07-18T00:00:00Z,1.31801743925575
2021-07-19T00:00:00Z,1.21453483567125
2021-07-20T00:00:00Z,1.1144322892975
2021-07-21T00:00:00Z,1.34986145108312
2021-07-22T00:00:00Z,1.36926444490163
2021-07-23T00:00:00Z,1.49657758142952
2021-07-24T00:00:00Z,1.57529270250222
2021-07-25T00:00:00Z,1.67441512865904
2021-07-26T00:00:00Z,1.89037737475954
2021-07-27T00:00:00Z,2.04775623233211
2021-07-28T00:00:00Z,2.1362820470866
2021-07-29T00:00:00Z,2.10830144055058
2021-07-30T00:00:00Z,2.31861902005299
2021-07-31T00:00:00Z,2.2855080585976
2021-08-01T00:00:00Z,2.07800522680273
2021-08-02T00:00:00Z,2.00443432493855
2021-08-03T00:00:00Z,1.91911709292751
2021-08-04T00:00:00Z,2.06251176048209
2021-08-05T00:00:00Z,2.17099944171967
2021-08-06T00:00:00Z,2.36469269861658
2021-08-07T00:00:00Z,2.55029569824305
2021-08-08T00:00:00Z,2.45082773033007
2021-08-09T00:00:00Z,2.6829594802602
2021-08-10T00:00:00Z,2.60421901651166
2021-08-11T00:00:00Z,2.61070157062583
2021-08-12T00:00:00Z,2.48715936194703
2021-08-13T00:00:00Z,2.82220923964238
2021-08-14T00:00:00Z,2.74531427589853
2021-08-15T00:00:00Z,2.72900243143666
2021-08-16T00:00:00Z,2.61337905822858
2021-08-17T00:00:00Z,2.47817796293646
2021-08-18T00:00:00Z,2.49536886855617
2021-08-19T00:00:00Z,2.65395776221031
2021-08-20T00:00:00Z,2.91902972907005
2021-08-21T00:00:00Z,2.87423963367517
2021-08-22T00:00:00Z,2.89929474022508
2021-08-23T00:00:00Z,2.9162868616414
2021-08-24T00:00:00Z,2.72220761399915
2021-08-25T00:00:00Z,2.82767468894363
2021-08-26T00:00:00Z,2.65637352404496
2021-08-27T00:00:00Z,2.81917100458081
2021-08-28T00:00:00Z,2.79941962155112
2021-08-29T00:00:00Z,2.79729741210282
2021-08-30T00:00:00Z,2.59830037569367
2021-08-31T00:00:00Z,2.60755770795855
2021-09-01T00:00:00Z,2.75914671325983
2021-09-02T00:00:00Z,2.80597384048365
2021-09-03T00:00:00Z,2.86321891067561
2021-09-04T00:00:00Z,2.84894090641253
2021-09-05T00:00:00Z,3.01708370741931
2021-09-06T00:00:00Z,3.09033528483362
2021-09-07T00:00:00Z,2.52601146387282
2021-09-08T00:00:00Z,2.47211252061682
2021-09-09T00:00:00Z,2.46769575790914
2021-09-10T00:00:00Z,2.27381182729804
2021-09-11T00:00:00Z,2.3397633965099
2021-09-12T00:00:00Z,2.43581427051295
2021-09-13T00:00:00Z,2.32106748198686
2021-09-14T00:00:00Z,2.50909472869461
2021-09-15T00:00:00Z,2.60791395795694
2021-09-16T00:00:00Z,2.56830262910789
2021-09-17T00:00:00Z,2.50594386265676
2021-09-18T00:00:00Z,2.5844585361646
2021-09-19T00:00:00Z,2.49765763726444
2021-09-20T00:00:00Z,2.08513689364768
2021-09-21T00:00:00Z,1.87007860376581
2021-09-22T00:00:00Z,2.14175052502458
2021-09-23T00:00:00Z,2.24561313972873
2021-09-24T00:00:00Z,2.06734435886002
2021-09-25T00:00:00Z,2.06342384974512
2021-09-26T00:00:00Z,2.09175669752814
2021-09-27T00:00:00Z,1.99413217112042
2021-09-28T00:00:00Z,1.87838618408949
2021-09-29T00:00:00Z,1.92324102805854
2021-09-30T00:00:00Z,2.12657870994932
2021-10-01T00:00:00Z,2.52790621849855
2021-10-02T00:00:00Z,2.51120999307361
2021-10-03T00:00:00Z,2.51630109693635
2021-10-04T00:00:00Z,2.6181523705367
2021-10-05T00:00:00Z,2.82341800335716
2021-10-06T00:00:00Z,3.17285184112463
2021-10-07T00:00:00Z,2.98631069950468
2021-10-08T00:00:00Z,2.99090767009121
2021-10-09T00:00:00Z,3.09318799385712
2021-10-10T00:00:00Z,3.046078905247
2021-10-11T00:00:00Z,3.28841523306336
2021-10-12T00:00:00Z,3.16793970778079
2021-10-13T00:00:00Z,3.25824063442989
2021-10-14T00:00:00Z,3.24292343072189
2021-10-15T00:00:00Z,3.60400798901771
2021-10-16T00:00:00Z,3.53920361230292
2021-10-17T00:00:00Z,3.58115927130615
2021-10-18T00:00:00Z,3.60379790599907
2021-10-19T00:00:00Z,3.78330502520434
2021-10-20T00:00:00Z,3.91642019948139
2021-10-21T00:00:00Z,3.57206754265993
2021-10-22T00:00:00Z,3.41022607913249
2021-10-23T00:00:00Z,3.45012380236242
2021-10-24T00:00:00Z,3.4053818894586
2021-10-25T00:00:00Z,3.58327978277545
2021-10-26T00:00:00Z,3.33203885657189
2021-10-27T00:00:00Z,3.16492932894625
2021-10-28T00:00:00Z,3.32314115558474
2021-10-29T00:00:00Z,3.44098575745747
2021-10-30T00:00:00Z,3.40008301389703
2021-10-31T00:00:00Z,3.36488322196038
2021-11-01T00:00:00Z,3.31228374958531
2021-11-02T00:00:00Z,3.48031378782981
2021-11-03T00:00:00Z,3.43639177580704
2021-11-04T00:00:00Z,3.29836557990207
2021-11-05T00:00:00Z,3.25437741495158
2021-11-06T00:00:00Z,3.28009085043381
2021-11-07T00:00:00Z,3.42149426222912
2021-11-08T00:00:00Z,3.77342706503687
2021-11-09T00:00:00Z,3.72045460438788
2021-11-10T00:00:00Z,3.49099285841968
2021-11-11T00:00:00Z,3.49467372939898
2021-11-12T00:00:00Z,3.37976130946216
2021-11-13T00:00:00Z,3.41501994877227
2021-11-14T00:00:00Z,3.47574350205954
2021-11-15T00:00:00Z,3.33051286397988
2021-11-16T00:00:00Z,3.04776183400328
2021-11-17T00:00:00Z,2.99616132589336
2021-11-18T00:00:00Z,2.72426307143142
2021-11-19T00:00:00Z,2.82777709520408
2021-11-20T00:00:00Z,2.95757133614758
2021-11-21T00:00:00Z,2.85898872947478
2021-11-22T00:00:00Z,2.6734093806762
2021-11-23T00:00:00Z,2.76984644431169
2021-11-24T00:00:00Z,2.7225799164903
2021-11-25T00:00:00Z,2.84761080950056
2021-11-26T00:00:00Z,2.42023732055592
2021-11-27T00:00:00Z,2.48127777099414
2021-11-28T00:00:00Z,2.69184844491902
2021-11-29T00:00:00Z,2.75101125832244
2021-11-30T00:00:00Z,2.68209912944613
2021-12-01T00:00:00Z,2.67166271553332
2021-12-02T00:00:00Z,2.60689592325869
2021-12-03T00:00:00Z,2.37412671423991
2021-12-04T00:00:00Z,1.99884261741489
2021-12-05T00:00:00Z,2.01602905448049
2021-12-06T00:00:00Z,2.1213645598358
2021-12-07T00:00:00Z,2.13026262630816
2021-12-08T00:00:00Z,2.10742869447968
2021-12-09T00:00:00Z,1.90341831639176
2021-12-10T00:00:00Z,1.86953182320977
2021-12-11T00:00:00Z,2.00864343402921
2021-12-12T00:00:00Z,2.06717855289353
2021-12-13T00:00:00Z,1.80143753226762
2021-12-14T00:00:00Z,1.92395265496354
2021-12-15T00:00:00Z,1.95693427581087
2021-12-16T00:00:00Z,1.86586104176317
2021-12-17T00:00:00Z,1.7570767245217
2021-12-18T00:00:00Z,1.80970077533819
2021-12-19T00:00:00Z,1.79399157171229
2021-12-20T00:00:00Z,1.79888481394053
2021-12-21T00:00:00Z,1.96338833940186
2021-12-22T00:00:00Z,1.93550692624023
2021-12-23T00:00:00Z,2.09380116448368
2021-12-24T00:00:00Z,2.09584945246231
2021-12-25T00:00:00Z,2.08499422293168
2021-12-26T00:00:00Z,2.0950424488041
2021-12-27T00:00:00Z,2.07526007685508
2021-12-28T00:00:00Z,1.84127058377363
2021-12-29T00:00:00Z,1.74069353867745
2021-12-30T00:00:00Z,1.80059901382114
2021-12-31T00:00:00Z,1.73091804980362
2022-01-01T00:00:00Z,1.82316779089672
2022-01-02T00:00:00Z,1.80849541176058
2022-01-03T00:00:00Z,1.73974679977627
2022-01-04T00:00:00Z,1.68963272759021
2022-01-05T00:00:00Z,1.50750933923567
2022-01-06T00:00:00Z,1.47948280042256
2022-01-07T00:00:00Z,1.35041955696312
2022-01-08T00:00:00Z,1.37911843514257
2022-01-09T00:00:00Z,1.38119095835823
2022-01-10T00:00:00Z,1.37527992472961
2022-01-11T00:00:00Z,1.45317391694843
2022-01-12T00:00:00Z,1.5431167049937
2022-01-13T00:00:00Z,1.43212061028645
2022-01-14T00:00:00Z,1.47099024163456
2022-01-15T00:00:00Z,1.47713749221304
2022-01-16T00:00:00Z,1.46980163067053
2022-01-17T00:00:00Z,1.40125548337173
2022-01-18T00:00:00Z,1.41202792502013
2022-01-19T00:00:00Z,1.36331675564844
2022-01-20T00:00:00Z,1.28312866400241
2022-01-21T00:00:00Z,0.960246554306371
2022-01-22T00:00:00Z,0.854260242682093
2022-01-23T00:00:00Z,0.960274853250025
2022-01-24T00:00:00Z,0.984381448557052
2022-01-25T00:00:00Z,1.00477761904121
2022-01-26T00:00:00Z,0.998528496662374
2022-01-27T00:00:00Z,1.02426671804534
2022-01-28T00:00:00Z,1.0747935361814
2022-01-29T00:00:00Z,1.10559468993363
2022-01-30T00:00:00Z,1.09212376356755
2022-01-31T00:00:00Z,1.13157259623119
2022-02-01T00:00:00Z,1.14637040445113
2022-02-02T00:00:00Z,1.00271313669749
2022-02-03T00:00:00Z,1.0123772403636
2022-02-04T00:00:00Z,1.32844882898753
2022-02-05T00:00:00Z,1.34688353792605
2022-02-06T00:00:00Z,1.42233685839694
2022-02-07T00:00:00Z,1.53502745148745
2022-02-08T00:00:00Z,1.5469076467374
2022-02-09T00:00:00Z,1.56297089495018
2022-02-10T00:00:00Z,1.49823932122295
2022-02-11T00:00:00Z,1.40876318891391
2022-02-12T00:00:00Z,1.38763772307842
2022-02-13T00:00:00Z,1.39434702023143
2022-02-14T00:00:00Z,1.42358697439893
2022-02-15T00:00:00Z,1.54450367107773
2022-02-16T00:00:00Z,1.53329998417262
2022-02-17T00:00:00Z,1.26293332358877
2022-02-18T00:00:00Z,1.21854519831438
2022-02-19T00:00:00Z,1.22311603075107
2022-02-20T00:00:00Z,1.11204845973634
2022-02-21T00:00:00Z,1.01523070763665
2022-02-22T00:00:00Z,1.09126160987834
2022-02-23T00:00:00Z,1.01551220072333
2022-02-24T00:00:00Z,1.08963971449119
2022-02-25T00:00:00Z,1.15858960730657
2022-02-26T00:00:00Z,1.14906094428993
2022-02-27T00:00:00Z,1.04359862370452
2022-02-28T00:00:00Z,1.45750769329608
2022-03-01T00:00:00Z,1.54067260055462
2022-03-02T00:00:00Z,1.50515612825006
2022-03-03T00:00:00Z,1.39331811044761
2022-03-04T00:00:00Z,1.14286856023334
2022-03-05T00:00:00Z,1.15982272365706
2022-03-06T00:00:00Z,1.08611506807968
2022-03-07T00:00:00Z,1.0751234792854
2022-03-08T00:00:00Z,1.10728802039629
2022-03-09T00:00:00Z,1.3548048879614
2022-03-10T00:00:00Z,1.16327469173962
2022-03-11T00:00:00Z,1.11269285120409
2022-03-12T00:00:00Z,1.12455402388472
2022-03-13T00:00:00Z,1.03753652741123
2022-03-14T00:00:00Z,1.17214380081476
2022-03-15T00:00:00Z,1.15182198596784
2022-03-16T00:00:00Z,1.28047046565071
2022-03-17T00:00:00Z,1.27046541283278
2022-03-18T00:00:00Z,1.3309327186902
2022-03-19T00:00:00Z,1.36130343525084
2022-03-20T00:00:00Z,1.2900275447021
2022-03-21T00:00:00Z,1.27575635262149
2022-03-22T00:00:00Z,1.36874903528658
2022-03-23T00:00:00Z,1.40429671345737
2022-03-24T00:00:00Z,1.48425585259019
2022-03-25T00:00:00Z,1.50469969399175
2022-03-26T00:00:00Z,1.51696133070879
2022-03-27T00:00:00Z,1.68445991435329
2022-03-28T00:00:00Z,1.70805910965718
2022-03-29T00:00:00Z,1.72335594582683
2022-03-30T00:00:00Z,1.6933230555447
2022-03-31T00:00:00Z,1.56420068356603
2022-04-01T00:00:00Z,1.62485110500295
2022-04-02T00:00:00Z,1.60212169287075
2022-04-03T00:00:00Z,1.63111984111023
2022-04-04T00:00:00Z,1.65389968756934
2022-04-05T00:00:00Z,1.57582828104244
2022-04-06T00:00:00Z,1.40708999992176
2022-04-07T00:00:00Z,1.41524693400776
2022-04-08T00:00:00Z,1.31982603268523
2022-04-09T00:00:00Z,1.35418400139856
2022-04-10T00:00:00Z,1.32075434692645
2022-04-11T00:00:00Z,1.12490020922417
2022-04-12T00:00:00Z,1.16329594882853
2022-04-13T00:00:00Z,1.23393918959837
2022-04-14T00:00:00Z,1.14427869319518
2022-04-15T00:00:00Z,1.17206500115831
2022-04-16T00:00:00Z,1.17852250070029
2022-04-17T00:00:00Z,1.12561237520993
2022-04-18T00:00:00Z,1.20897906162174
2022-04-19T00:00:00Z,1.25635082486165
2022-04-20T00:00:00Z,1.24774883651472
2022-04-21T00:00:00Z,1.17508726834409
2022-04-22T00:00:00Z,1.12115071626773
2022-04-23T00:00:00Z,1.12534189475269
2022-04-24T00:00:00Z,1.1016081154834
2022-04-25T00:00:00Z,1.15261937796026
2022-04-26T00:00:00Z,0.998910236781815
2022-04-27T00:00:00Z,1.08365795564877
2022-04-28T00:00:00Z,1.12051165448554
2022-04-29T00:00:00Z,1.0412109380109
2022-04-30T00:00:00Z,0.973326069337304
2022-05-01T00:00:00Z,1.02962869338699
2022-05-02T00:00:00Z,1.03577551986972
2022-05-03T00:00:00Z,0.980997769534603
2022-05-04T00:00:00Z,1.12207792446668
2022-05-05T00:00:00Z,0.89353773792297
2022-05-06T00:00:00Z,0.857465946914167
2022-05-07T00:00:00Z,0.820422796940541
2022-05-08T00:00:00Z,0.707677880140869
2022-05-09T00:00:00Z,0.452200792912762
2022-05-10T00:00:00Z,0.502430087061779
2022-05-11T00:00:00Z,0.357230073576182
2022-05-12T00:00:00Z,0.377787003383523
2022-05-13T00:00:00Z,0.392471235058118
2022-05-14T00:00:00Z,0.451641330890721
2022-05-15T00:00:00Z,0.539922657565715
2022-05-16T00:00:00Z,0.442468653335961
2022-05-17T00:00:00Z,0.479706075298884
2022-05-18T00:00:00Z,0.360650288424999
2022-05-19T00:00:00Z,0.473447576945503
2022-05-20T00:00:00Z,0.396145001794966
2022-05-21T00:00:00Z,0.413457164284357
2022-05-22T00:00:00Z,0.479139760810588
2022-05-23T00:00:00Z,0.39057094059713
2022-05-24T00:00:00Z,0.430606841141129
2022-05-25T00:00:00Z,0.425456081175652
2022-05-26T00:00:00Z,0.409951927854941
2022-05-27T00:00:00Z,0.359590808949517
2022-05-28T00:00:00Z,0.393963695171891
2022-05-29T00:00:00Z,0.420088857001594
2022-05-30T00:00:00Z,0.586060712705511
2022-05-31T00:00:00Z,0.594302012130548
2022-06-01T00:00:00Z,0.450323305104898
2022-06-02T00:00:00Z,0.500350177848224
2022-06-03T00:00:00Z,0.446685982342295
2022-06-04T00:00:00Z,0.453177035947238
2022-06-05T00:00:00Z,0.463386177961117
2022-06-06T00:00:00Z,0.568535465531158
2022-06-07T00:00:00Z,0.558026177167822
2022-06-08T00:00:00Z,0.49121226099922
2022-06-09T00:00:00Z,0.483045755814418
2022-06-10T00:00:00Z,0.409824925897959
2022-06-11T00:00:00Z,0.358772824185855
2022-06-12T00:00:00Z,0.260100900439966
2022-06-13T00:00:00Z,-0.0522748890363979
2022-06-14T00:00:00Z,-0.0608952427614759
2022-06-15T00:00:00Z,-0.0281826159793115
2022-06-16T00:00:00Z,-0.177164238628367
2022-06-17T00:00:00Z,-0.163518746403432
2022-06-18T00:00:00Z,-0.264686477638413
2022-06-19T00:00:00Z,-0.1538312907089
2022-06-20T00:00:00Z,-0.147214211623265
2022-06-21T00:00:00Z,-0.140965526002963
2022-06-22T00:00:00Z,-0.185907876877818
2022-06-23T00:00:00Z,-0.105106735521482
2022-06-24T00:00:00Z,-0.0896385021821347
2022-06-25T00:00:00Z,-0.074237721725554
2022-06-26T00:00:00Z,-0.106492810354095
2022-06-27T00:00:00Z,-0.126237107031627
2022-06-28T00:00:00Z,-0.154480044991745
2022-06-29T00:00:00Z,-0.16968978182948
2022-06-30T00:00:00Z,-0.238036764272527
2022-07-01T00:00:00Z,-0.211398818564674
2022-07-02T00:00:00Z,-0.222216373343037
2022-07-03T00:00:00Z,-0.218246816291406
2022-07-04T00:00:00Z,-0.15072883952087
2022-07-05T00:00:00Z,-0.152457435017639
2022-07-06T00:00:00Z,-0.121608861269283
2022-07-07T00:00:00Z,-0.0399001142881142
2022-07-08T00:00:00Z,-0.0229993186749484
2022-07-09T00:00:00Z,-0.0426185970834803
2022-07-10T00:00:00Z,-0.0962729706016479
2022-07-11T00:00:00Z,-0.151930681522042
2022-07-12T00:00:00Z,-0.196388669036169
2022-07-13T00:00:00Z,-0.140557349688393
2022-07-14T00:00:00Z,-0.107979839174178
2022-07-15T00:00:00Z,-0.0822551609745296
2022-07-16T00:00:00Z,-0.0556277866057904
2022-07-17T00:00:00Z,-0.0826289115056548
2022-07-18T00:00:00Z,0.0106493425811882
2022-07-19T00:00:00Z,0.105621252561656
2022-07-20T00:00:00Z,0.100473557739033
2022-07-21T00:00:00Z,0.0887577034667114
2022-07-22T00:00:00Z,0.0604006855131409
2022-07-23T00:00:00Z,0.045665177036446
2022-07-24T00:00:00Z,0.058059425480441
2022-07-25T00:00:00Z,-0.0112301896597691
2022-07-26T00:00:00Z,-0.0431441335166748
2022-07-27T00:00:00Z,0.0803838665774669
2022-07-28T00:00:00Z,0.146197257454349
2022-07-29T00:00:00Z,0.156480395133514
2022-07-30T00:00:00Z,0.134429661983804
2022-07-31T00:00:00Z,0.114042843528209
2022-08-01T00:00:00Z,0.114496207357268
2022-08-02T00:00:00Z,0.0931012563256607
2022-08-03T00:00:00Z,0.076852626893874
2022-08-04T00:00:00Z,0.0636686256449171
2022-08-05T00:00:00Z,0.107685227000632
2022-08-06T00:00:00Z,0.0867040233557652
2022-08-07T00:00:00Z,0.0981545639119879
2022-08-08T00:00:00Z,0.147545968826918
2022-08-09T00:00:00Z,0.103418699569134
2022-08-10T00:00:00Z,0.15707151377003
2022-08-11T00:00:00Z,0.158248145783561
2022-08-12T00:00:00Z,0.189804963238806
2022-08-13T00:00:00Z,0.194574487330132
2022-08-14T00:00:00Z,0.187440760063647
2022-08-15T00:00:00Z,0.174978483809583
2022-08-16T00:00:00Z,0.154262018849338
2022-08-17T00:00:00Z,0.117916204444856
2022-08-18T00:00:00Z,0.108031497685423
2022-08-19T00:00:00Z,-0.0608344215145031
2022-08-20T00:00:00Z,-0.0422289527568353
2022-08-21T00:00:00Z,-0.00798319266573445
2022-08-22T00:00:00Z,-0.0232657800030432
2022-08-23T00:00:00Z,-0.0117293180843793
2022-08-24T00:00:00Z,-0.0201198994531422
2022-08-25T00:00:00Z,-0.00359557659314111
2022-08-26T00:00:00Z,-0.101068279449724
2022-08-27T00:00:00Z,-0.114413111941232
2022-08-28T00:00:00Z,-0.145549676745832
2022-08-29T00:00:00Z,-0.0965297235295672
2022-08-30T00:00:00Z,-0.133077820512328
2022-08-31T00:00:00Z,-0.116719261925575
2022-09-01T00:00:00Z,-0.107999373996775
2022-09-02T00:00:00Z,-0.118738293469796
2022-09-03T00:00:00Z,-0.128062717356697
2022-09-04T00:00:00Z,-0.115848981515594
2022-09-05T00:00:00Z,-0.125823933393927
2022-09-06T00:00:00Z,-0.194610426836067
2022-09-07T00:00:00Z,-0.162055768601973
2022-09-08T00:00:00Z,-0.160338298370339
2022-09-09T00:00:00Z,-0.010652340763679
2022-09-10T00:00:00Z,0.011932408123896
2022-09-11T00:00:00Z,0.0176139278248835
2022-09-12T00:00:00Z,0.0619391200732019
2022-09-13T00:00:00Z,-0.0953317686081736
2022-09-14T00:00:00Z,-0.0861787391450753
2022-09-15T00:00:00Z,-0.124938738819338
2022-09-16T00:00:00Z,-0.120765297988105
2022-09-17T00:00:00Z,-0.0928400883733466
2022-09-18T00:00:00Z,-0.144383339422563
2022-09-19T00:00:00Z,-0.13267125953398
2022-09-20T00:00:00Z,-0.180816396092593
2022-09-21T00:00:00Z,-0.205787629163387
2022-09-22T00:00:00Z,-0.140476404346219
2022-09-23T00:00:00Z,-0.148271464146547
2022-09-24T00:00:00Z,-0.174589197004518
2022-09-25T00:00:00Z,-0.185187719298583
2022-09-26T00:00:00Z,-0.154110933892457
2022-09-27T00:00:00Z,-0.16085777162952
2022-09-28T00:00:00Z,-0.13332587023667
2022-09-29T00:00:00Z,-0.126936239698717
2022-09-30T00:00:00Z,-0.134188079975041
2022-10-01T00:00:00Z,-0.143143749357478
2022-10-02T00:00:00Z,-0.162869245303296
2022-10-03T00:00:00Z,-0.119405329820568
2022-10-04T00:00:00Z,-0.0659831127433927
2022-10-05T00:00:00Z,-0.08027287607563
2022-10-06T00:00:00Z,-0.0942748922667772
2022-10-07T00:00:00Z,-0.123768714640894
2022-10-08T00:00:00Z,-0.131878111534466
2022-10-09T00:00:00Z,-0.132623553711902
2022-10-10T00:00:00Z,-0.151703153142422
2022-10-11T00:00:00Z,-0.15827841948412
2022-10-12T00:00:00Z,-0.14814804050234
2022-10-13T00:00:00Z,-0.130850272704351
2022-10-14T00:00:00Z,-0.145280292172117
2022-10-15T00:00:00Z,-0.153731442058258
2022-10-16T00:00:00Z,-0.140180427254747
2022-10-17T00:00:00Z,-0.116339610072242
2022-10-18T00:00:00Z,-0.131974074541573
2022-10-19T00:00:00Z,-0.1477375524597
2022-10-20T00:00:00Z,-0.155466338112203
2022-10-21T00:00:00Z,-0.143299076188715
2022-10-22T00:00:00Z,-0.139806184369347
2022-10-23T00:00:00Z,-0.113091679947358
2022-10-24T00:00:00Z,-0.129608011482973
2022-10-25T00:00:00Z,-0.075058571065533
2022-10-26T00:00:00Z,-0.0234679366210948
2022-10-27T00:00:00Z,-0.0608012898623687
2022-10-28T00:00:00Z,-0.0378084243165544
2022-10-29T00:00:00Z,-0.021998878832548
2022-10-30T00:00:00Z,-0.0352571051109152
2022-10-31T00:00:00Z,-0.044660390594503
2022-11-01T00:00:00Z,-0.0455108254658751
2022-11-02T00:00:00Z,-0.0687505196424226
2022-11-03T00:00:00Z,-0.0655224644482474
2022-11-04T00:00:00Z,0.00197020198987785
2022-11-05T00:00:00Z,0.0116239712950694
2022-11-06T00:00:00Z,-0.0122120003000801
2022-11-07T00:00:00Z,-0.0339657633241673
2022-11-08T00:00:00Z,-0.176961162557122
2022-11-09T00:00:00Z,-0.372328928408062
2022-11-10T00:00:00Z,-0.24392897904977
2022-11-11T00:00:00Z,-0.287521111199445
2022-11-12T00:00:00Z,-0.295114475931957
2022-11-13T00:00:00Z,-0.326419056118458
2022-11-14T00:00:00Z,-0.298253431436674
2022-11-15T00:00:00Z,-0.28406832368652
2022-11-16T00:00:00Z,-0.294329623259176
2022-11-17T00:00:00Z,-0.287604897539007
2022-11-18T00:00:00Z,-0.269156193691152
2022-11-19T00:00:00Z,-0.267193523727552
2022-11-20T00:00:00Z,-0.299750524251912
2022-11-21T00:00:00Z,-0.330873738694427
2022-11-22T00:00:00Z,-0.300264060401716
2022-11-23T00:00:00Z,-0.268316325580405
2022-11-24T00:00:00Z,-0.270212195166827
2022-11-25T00:00:00Z,-0.27236393641706
