timestamp,value
2022-09-10T00:00:00Z,2636.7584848761
2022-09-11T00:00:00Z,-802.7757342822006
2022-09-12T00:00:00Z,1420.3197855584003
2022-09-13T00:00:00Z,5841.938149577698
2022-09-14T00:00:00Z,3856.082975199599
2022-09-15T00:00:00Z,-2665.6986286832
2022-09-16T00:00:00Z,-6240.8554577594
2022-09-17T00:00:00Z,1974.1133722595005
2022-09-18T00:00:00Z,-1200.5359200541006
2022-09-19T00:00:00Z,-6823.2046753178
2022-09-20T00:00:00Z,4580.878119069403
2022-09-21T00:00:00Z,3610.129385709799
2022-09-22T00:00:00Z,-3267.975817889299
2022-09-23T00:00:00Z,3416.7941071222012
2022-09-24T00:00:00Z,-367.7285225779997
2022-09-25T00:00:00Z,7373.214530299001
2022-09-26T00:00:00Z,-4352.376023944198
2022-09-27T00:00:00Z,5599.814055723698
2022-09-28T00:00:00Z,9492.7105428922
2022-09-29T00:00:00Z,6000.853285217498
2022-09-30T00:00:00Z,-1030.015539125794
2022-10-01T00:00:00Z,375.9390597995007
2022-10-02T00:00:00Z,-1045.2900945285
2022-10-03T00:00:00Z,-2099.3181116199994
2022-10-04T00:00:00Z,-4825.534518787994
2022-10-05T00:00:00Z,4206.289432505699
2022-10-06T00:00:00Z,-9165.672225663398
2022-10-07T00:00:00Z,-2159.9411602131004
2022-10-08T00:00:00Z,26.570581387601123
2022-10-09T00:00:00Z,-104.2765040905997
2022-10-10T00:00:00Z,-197.1657062849008
2022-10-11T00:00:00Z,2754.492862116098
2022-10-12T00:00:00Z,-3418.408396046001
2022-10-13T00:00:00Z,-8408.023486145597
2022-10-14T00:00:00Z,1116.1506619786014
2022-10-15T00:00:00Z,805.8061107822996
2022-10-16T00:00:00Z,723.8695844558006
2022-10-17T00:00:00Z,-4572.467282518901
2022-10-18T00:00:00Z,-37477.64045384919
2022-10-19T00:00:00Z,-8172.3217714092025
2022-10-20T00:00:00Z,4624.434796198901
2022-10-21T00:00:00Z,-1333.6283575132002
2022-10-22T00:00:00Z,-855.3905413019002
2022-10-23T00:00:00Z,-2323.0700827288
2022-10-24T00:00:00Z,2059.6060762454
2022-10-25T00:00:00Z,-1462.4914625178062
2022-10-26T00:00:00Z,6360.616771974797
2022-10-27T00:00:00Z,-5213.838757218604
2022-10-28T00:00:00Z,-4338.713923516098
2022-10-29T00:00:00Z,157.95685626030172
2022-10-30T00:00:00Z,606.2695051475021
2022-10-31T00:00:00Z,4779.833481971102
2022-11-01T00:00:00Z,5603.864336378698
2022-11-02T00:00:00Z,5026.0811492080975
2022-11-03T00:00:00Z,-6218.4531383106005
2022-11-04T00:00:00Z,4883.7282827508025
2022-11-05T00:00:00Z,-188.12146761549957
2022-11-06T00:00:00Z,-623.9678585118018
2022-11-07T00:00:00Z,-11177.7150799749
2022-11-08T00:00:00Z,2379.555691939997
2022-11-09T00:00:00Z,-30974.156394469013
2022-11-10T00:00:00Z,-36323.3322079402
2022-11-11T00:00:00Z,-20484.08212637149
2022-11-12T00:00:00Z,-17973.3086144556
2022-11-13T00:00:00Z,-17678.1389611216
2022-11-14T00:00:00Z,-5464.513748004596
2022-11-15T00:00:00Z,9287.176851872799
2022-11-16T00:00:00Z,-20696.5352147296
2022-11-17T00:00:00Z,4107.526149220001
2022-11-18T00:00:00Z,4546.148691021699
2022-11-19T00:00:00Z,357.8055319233972
2022-11-20T00:00:00Z,-6353.113099659
2022-11-21T00:00:00Z,-8535.458815874
2022-11-22T00:00:00Z,1613.0162736497005
2022-11-23T00:00:00Z,-45281.535193009506
2022-11-24T00:00:00Z,-1721.0422163391995
2022-11-25T00:00:00Z,8057.397451109799
2022-11-26T00:00:00Z,2658.446096795
2022-11-27T00:00:00Z,1119.2609222563988
2022-11-28T00:00:00Z,-2993.231515994001
2022-11-29T00:00:00Z,22.434880899698328
2022-11-30T00:00:00Z,1633.7227529970987
2022-12-01T00:00:00Z,2154.884684394099
2022-12-02T00:00:00Z,-1561.3308208921007
2022-12-03T00:00:00Z,-962.9463004378995
2022-12-04T00:00:00Z,-2631.6576489739
2022-12-05T00:00:00Z,781.9232313580978
2022-12-06T00:00:00Z,-2584.401274182499
2022-12-07T00:00:00Z,-1000.2219710183999
2022-12-08T00:00:00Z,-3679.4420407194993
2022-12-09T00:00:00Z,-4593.5289003416
2022-12-10T00:00:00Z,-1732.0761395484005
2022-12-11T00:00:00Z,-2424.2896207592003
2022-12-12T00:00:00Z,-6953.9637628903
2022-12-13T00:00:00Z,-34096.0330497141
2022-12-14T00:00:00Z,-5461.322704680002
2022-12-15T00:00:00Z,-707.7484132358004
2022-12-16T00:00:00Z,-14422.747334389504
2022-12-17T00:00:00Z,-7243.892204757001
2022-12-18T00:00:00Z,51.34820290249991
2022-12-19T00:00:00Z,-1423.6997502508966
2022-12-20T00:00:00Z,392.5101974026984
2022-12-21T00:00:00Z,1376.468264399402
2022-12-22T00:00:00Z,3230.9372773682007
2022-12-23T00:00:00Z,4149.995481732298
2022-12-24T00:00:00Z,-2287.8892711137996
2022-12-25T00:00:00Z,1374.7620892181985
2022-12-26T00:00:00Z,-1346.5174469229005
2022-12-27T00:00:00Z,3910.854325099601
2022-12-28T00:00:00Z,3229.4866178951997
2022-12-29T00:00:00Z,-88.81383811480191
2022-12-30T00:00:00Z,-2159.1466906067035
2022-12-31T00:00:00Z,4369.891787061002
2023-01-01T00:00:00Z,5284.067241214001
2023-01-02T00:00:00Z,1773.4903628682005
2023-01-03T00:00:00Z,-922.5701682498984
2023-01-04T00:00:00Z,1331.404051867201
2023-01-05T00:00:00Z,-657.7995796651012
2023-01-06T00:00:00Z,-2595.3980557551004
2023-01-07T00:00:00Z,-447.4197482193995
2023-01-08T00:00:00Z,1091.9849674322013
2023-01-09T00:00:00Z,-4202.8213570217995
2023-01-10T00:00:00Z,-1035.1330614323997
2023-01-11T00:00:00Z,-2423.6313671628996
2023-01-12T00:00:00Z,901.575347801896
2023-01-13T00:00:00Z,-10342.209797417301
2023-01-14T00:00:00Z,4721.668668600105
2023-01-15T00:00:00Z,-166.2570677306976
2023-01-16T00:00:00Z,-609.4571386819989
2023-01-17T00:00:00Z,-4021.7332194224
2023-01-18T00:00:00Z,3084.6234936414985
2023-01-19T00:00:00Z,10362.898190608303
2023-01-20T00:00:00Z,-9157.967078155401
2023-01-21T00:00:00Z,3647.565706936901
2023-01-22T00:00:00Z,968.6154089032971
2023-01-23T00:00:00Z,4877.566440809998
2023-01-24T00:00:00Z,-4241.704533884702
2023-01-25T00:00:00Z,1822.3152575030035
2023-01-26T00:00:00Z,-251.19659476410015
2023-01-27T00:00:00Z,-4498.365954441899
2023-01-28T00:00:00Z,-311.1300776203989
2023-01-29T00:00:00Z,2971.6945346482025
2023-01-30T00:00:00Z,3620.9048797619034
2023-01-31T00:00:00Z,159.47327345380108
2023-02-01T00:00:00Z,3120.823582318102
2023-02-02T00:00:00Z,-3789.1628325881975
2023-02-03T00:00:00Z,-1611.1860967370012
2023-02-04T00:00:00Z,-4859.834410769203
2023-02-05T00:00:00Z,1068.6233472275999
2023-02-06T00:00:00Z,-52.14327839250109
2023-02-07T00:00:00Z,-1494.6372704204005
2023-02-08T00:00:00Z,2871.3481652784976
2023-02-09T00:00:00Z,1206.8167722455983
2023-02-10T00:00:00Z,1053.874814758099
2023-02-11T00:00:00Z,3906.436105033099
2023-02-12T00:00:00Z,-590.3316083582995
2023-02-13T00:00:00Z,-3814.0085538839994
2023-02-14T00:00:00Z,1144.124868169998
2023-02-15T00:00:00Z,4570.169846255401
2023-02-16T00:00:00Z,7448.505308742198
2023-02-17T00:00:00Z,1140.133070400705
2023-02-18T00:00:00Z,-224.34564851789764
2023-02-19T00:00:00Z,-1790.0559713093007
2023-02-20T00:00:00Z,3586.251602707398
2023-02-21T00:00:00Z,-2571.9586512519018
2023-02-22T00:00:00Z,-29.67226550759733
2023-02-23T00:00:00Z,674.5714952876006
2023-02-24T00:00:00Z,3345.973075185
2023-02-25T00:00:00Z,547.8130858686
2023-02-26T00:00:00Z,934.2432094840988
2023-02-27T00:00:00Z,-795.8353752781004
2023-02-28T00:00:00Z,-42.786595676701836
2023-03-01T00:00:00Z,2813.2916065628015
2023-03-02T00:00:00Z,995.2962634112992
2023-03-03T00:00:00Z,-3554.9933882826954
2023-03-04T00:00:00Z,668.2526180970999
2023-03-05T00:00:00Z,2241.6431652417978
2023-03-06T00:00:00Z,1893.2278653303001
2023-03-07T00:00:00Z,-2915.9125819282053
2023-03-08T00:00:00Z,-5899.655047911496
2023-03-09T00:00:00Z,1533.8099542147975
2023-03-10T00:00:00Z,-8565.020208352696
2023-03-11T00:00:00Z,-9389.812358721996
2023-03-12T00:00:00Z,2301.617701613897
2023-03-13T00:00:00Z,9198.5777875497
2023-03-14T00:00:00Z,13109.9960563122
2023-03-15T00:00:00Z,3666.5143914598957
2023-03-16T00:00:00Z,827.1790583434049
2023-03-17T00:00:00Z,13834.594274679308
2023-03-18T00:00:00Z,4137.437472150603
2023-03-19T00:00:00Z,9726.103458488502
2023-03-20T00:00:00Z,644.1260204790015
2023-03-21T00:00:00Z,-951.7798301224029
2023-03-22T00:00:00Z,-7981.321807637403
2023-03-23T00:00:00Z,2150.5778579408943
2023-03-24T00:00:00Z,-3142.8909106198007
2023-03-25T00:00:00Z,-229.83099292939914
2023-03-26T00:00:00Z,-12.889669635400423
2023-03-27T00:00:00Z,-2078.8609830487003
2023-03-28T00:00:00Z,-5244.933391652903
2023-03-29T00:00:00Z,-3377.984384858799
2023-03-30T00:00:00Z,2584.797027002496
2023-03-31T00:00:00Z,-8099.1435063104
2023-04-01T00:00:00Z,92.7591029217001
2023-04-02T00:00:00Z,420.66484172789933
2023-04-03T00:00:00Z,611.9483657493984
2023-04-04T00:00:00Z,-223.6900114880009
2023-04-05T00:00:00Z,2369.1151013337985
2023-04-06T00:00:00Z,259.03775024949937
2023-04-07T00:00:00Z,1221.9979844506997
2023-04-08T00:00:00Z,-789.6244419162012
2023-04-09T00:00:00Z,1005.6294911555997
2023-04-10T00:00:00Z,2958.006381771702
2023-04-11T00:00:00Z,-1545.2920533056968
2023-04-12T00:00:00Z,12951.433945117304
2023-04-13T00:00:00Z,-5233.033620717502
2023-04-14T00:00:00Z,80.18944220310004
2023-04-15T00:00:00Z,563.4125242635
2023-04-16T00:00:00Z,-276.53612655230063
2023-04-17T00:00:00Z,4280.773752492401
2023-04-18T00:00:00Z,1199.3815804477017
2023-04-19T00:00:00Z,2028.3000950160967
2023-04-20T00:00:00Z,4579.6355080389985
2023-04-21T00:00:00Z,8318.096418498099
2023-04-22T00:00:00Z,-328.38874443229906
2023-04-23T00:00:00Z,-1083.5910499950005
2023-04-24T00:00:00Z,870.6929565090977
2023-04-25T00:00:00Z,1056.0718489624014
2023-04-26T00:00:00Z,689.7766537919015
2023-04-27T00:00:00Z,2063.479935548803
2023-04-28T00:00:00Z,-4140.0561304408
2023-04-29T00:00:00Z,-1374.8913321291002
2023-04-30T00:00:00Z,527.9757931855002
2023-05-01T00:00:00Z,3763.859918710201
2023-05-02T00:00:00Z,-4126.126370073602
2023-05-03T00:00:00Z,1029.4064628835004
2023-05-04T00:00:00Z,1170.9463957679
2023-05-05T00:00:00Z,-5712.592922317901
2023-05-06T00:00:00Z,-1049.578490759999
2023-05-07T00:00:00Z,-2211.704512729999
2023-05-08T00:00:00Z,-3566.149068120001
