timestamp,value
2023-02-26T00:00:00Z,15094.6427843904
2023-02-27T00:00:00Z,15098.7227508676
2023-02-28T00:00:00Z,15106.5622287196
2023-03-01T00:00:00Z,15114.6594605394
2023-03-02T00:00:00Z,15115.6004118347
2023-03-03T00:00:00Z,15116.6866467685
2023-03-04T00:00:00Z,15116.6499577723
2023-03-05T00:00:00Z,15121.0046976306
2023-03-06T00:00:00Z,15123.5373448477
2023-03-07T00:00:00Z,15138.5494745331
2023-03-08T00:00:00Z,15139.4881695148
2023-03-09T00:00:00Z,15142.0022066942
2023-03-10T00:00:00Z,15142.7451114639
2023-03-11T00:00:00Z,15144.1716773842
2023-03-12T00:00:00Z,15143.6331348854
2023-03-13T00:00:00Z,15149.9639389505
2023-03-14T00:00:00Z,15158.325330526
2023-03-15T00:00:00Z,15164.8035648372
2023-03-16T00:00:00Z,15169.4185613235
2023-03-17T00:00:00Z,15174.1272589739
2023-03-18T00:00:00Z,15174.916902398
2023-03-19T00:00:00Z,15176.0979023824
2023-03-20T00:00:00Z,15180.0874630211
2023-03-21T00:00:00Z,15183.7398598192
2023-03-22T00:00:00Z,15189.0092231349
2023-03-23T00:00:00Z,15195.9921564814
2023-03-24T00:00:00Z,15201.1592857483
2023-03-25T00:00:00Z,15201.2384043739
2023-03-26T00:00:00Z,15202.8321182031
2023-03-27T00:00:00Z,15209.563695836
2023-03-28T00:00:00Z,15211.0085792319
2023-03-29T00:00:00Z,15212.1507384633
2023-03-30T00:00:00Z,15291.7304758466
2023-03-31T00:00:00Z,15302.3852451554
2023-04-01T00:00:00Z,15303.4930933606
2023-04-02T00:00:00Z,15302.8722024373
2023-04-03T00:00:00Z,15306.2269979086
2023-04-04T00:00:00Z,15311.9740791835
2023-04-05T00:00:00Z,15320.0623215422
2023-04-06T00:00:00Z,15326.0152750976
2023-04-07T00:00:00Z,15330.1706688651
2023-04-08T00:00:00Z,15329.1683303454
2023-04-09T00:00:00Z,15327.6710987668
2023-04-10T00:00:00Z,15331.6797392983
2023-04-11T00:00:00Z,15348.4232917079
2023-04-12T00:00:00Z,15363.3143847793
2023-04-13T00:00:00Z,15368.4799379269
2023-04-14T00:00:00Z,15377.8826289808
2023-04-15T00:00:00Z,15378.2134039868
2023-04-16T00:00:00Z,15378.4481708933
2023-04-17T00:00:00Z,15381.6708880823
2023-04-18T00:00:00Z,15384.2022777009
2023-04-19T00:00:00Z,15406.6798897053
2023-04-20T00:00:00Z,15408.3392479265
2023-04-21T00:00:00Z,15411.3324076239
2023-04-22T00:00:00Z,15410.3945853639
2023-04-23T00:00:00Z,15410.2065942568
2023-04-24T00:00:00Z,15411.8688043356
2023-04-25T00:00:00Z,15413.3103056012
2023-04-26T00:00:00Z,15415.6837774516
2023-04-27T00:00:00Z,15417.4193220225
2023-04-28T00:00:00Z,15419.7526330061
2023-04-29T00:00:00Z,15426.2926974138
2023-04-30T00:00:00Z,15425.3814509617
2023-05-01T00:00:00Z,15426.5031038237
2023-05-02T00:00:00Z,15428.0131205924
2023-05-03T00:00:00Z,15438.2562894107
2023-05-04T00:00:00Z,15440.0882326724
2023-05-05T00:00:00Z,15441.500575836
2023-05-06T00:00:00Z,15440.1135114914
2023-05-07T00:00:00Z,15461.4489465777
2023-05-08T00:00:00Z,15466.1563347257
