timestamp,value
2022-12-30T00:00:00Z,1.55980875387173
2022-12-31T00:00:00Z,1.12207183202703
2023-01-01T00:00:00Z,1.15089222292247
2023-01-02T00:00:00Z,1.13889610855302
2023-01-03T00:00:00Z,1.5037039849409
2023-01-04T00:00:00Z,1.65721421319915
2023-01-05T00:00:00Z,1.34013433915436
2023-01-06T00:00:00Z,1.13843293812621
2023-01-07T00:00:00Z,0.886224110780208
2023-01-08T00:00:00Z,1.02719650858435
2023-01-09T00:00:00Z,1.62367443047559
2023-01-10T00:00:00Z,1.51153955427088
2023-01-11T00:00:00Z,1.24621122940667
2023-01-12T00:00:00Z,1.37715410849986
2023-01-13T00:00:00Z,1.42224547344159
2023-01-14T00:00:00Z,1.3081603865283
2023-01-15T00:00:00Z,1.16308081056471
2023-01-16T00:00:00Z,1.25317756859034
2023-01-17T00:00:00Z,1.36592224351894
2023-01-18T00:00:00Z,1.25572010644651
2023-01-19T00:00:00Z,1.25800998060908
2023-01-20T00:00:00Z,1.16452540171021
2023-01-21T00:00:00Z,1.18093909861018
2023-01-22T00:00:00Z,1.02113456298174
2023-01-23T00:00:00Z,1.2220786967527
2023-01-24T00:00:00Z,1.14871717793266
2023-01-25T00:00:00Z,1.26932640701803
2023-01-26T00:00:00Z,1.16524302445731
2023-01-27T00:00:00Z,1.366637099856
2023-01-28T00:00:00Z,0.85331720416204
2023-01-29T00:00:00Z,0.846519632456895
2023-01-30T00:00:00Z,1.14237027119099
2023-01-31T00:00:00Z,1.34090124177466
2023-02-01T00:00:00Z,1.16769951125032
2023-02-02T00:00:00Z,1.02866643821629
2023-02-03T00:00:00Z,1.07704494510873
2023-02-04T00:00:00Z,0.78104502746697
2023-02-05T00:00:00Z,1.05345784467987
2023-02-06T00:00:00Z,1.11686729226757
2023-02-07T00:00:00Z,1.06121455949415
2023-02-08T00:00:00Z,0.922320996044294
2023-02-09T00:00:00Z,1.0170156722442
2023-02-10T00:00:00Z,3.22905543726529
2023-02-11T00:00:00Z,1.96634221667629
2023-02-12T00:00:00Z,1.64597862322965
2023-02-13T00:00:00Z,1.44055501826255
2023-02-14T00:00:00Z,1.22503596804144
2023-02-15T00:00:00Z,1.50582823531617
2023-02-16T00:00:00Z,1.68972486988627
2023-02-17T00:00:00Z,1.82775578441868
2023-02-18T00:00:00Z,1.34025617717886
2023-02-19T00:00:00Z,1.14597903622554
2023-02-20T00:00:00Z,1.43093776466573
2023-02-21T00:00:00Z,1.72348561804592
2023-02-22T00:00:00Z,1.72722546615313
2023-02-23T00:00:00Z,1.58913808741974
2023-02-24T00:00:00Z,1.52428607136474
2023-02-25T00:00:00Z,1.02271445036712
2023-02-26T00:00:00Z,0.986368003211981
2023-02-27T00:00:00Z,1.32155148181672
2023-02-28T00:00:00Z,1.34505439056345
2023-03-01T00:00:00Z,1.2087874510109
2023-03-02T00:00:00Z,1.09063384462813
2023-03-03T00:00:00Z,1.22872231629108
2023-03-04T00:00:00Z,0.922042553626303
2023-03-05T00:00:00Z,1.07985442452586
2023-03-06T00:00:00Z,1.23054455138791
2023-03-07T00:00:00Z,1.53940377766183
2023-03-08T00:00:00Z,1.58924712057743
2023-03-09T00:00:00Z,1.36672117056195
2023-03-10T00:00:00Z,1.53684368714682
2023-03-11T00:00:00Z,1.5052109090293
2023-03-12T00:00:00Z,1.20488352856321
2023-03-13T00:00:00Z,1.67662545266101
2023-03-14T00:00:00Z,1.93777139509909
2023-03-15T00:00:00Z,1.42554974469801
2023-03-16T00:00:00Z,1.51588962762626
2023-03-17T00:00:00Z,1.68154892105741
2023-03-18T00:00:00Z,1.34594644450291
2023-03-19T00:00:00Z,1.34046006059996
2023-03-20T00:00:00Z,1.57848269427969
2023-03-21T00:00:00Z,1.5915821260538
2023-03-22T00:00:00Z,1.81470706734385
2023-03-23T00:00:00Z,1.64843815377061
2023-03-24T00:00:00Z,1.8384666140737
2023-03-25T00:00:00Z,1.07835130709431
2023-03-26T00:00:00Z,0.982792009903641
2023-03-27T00:00:00Z,1.16183984706703
2023-03-28T00:00:00Z,1.15856996567392
2023-03-29T00:00:00Z,1.04836405759063
2023-03-30T00:00:00Z,1.3707763778206
2023-03-31T00:00:00Z,1.47933386991082
2023-04-01T00:00:00Z,0.971568148708425
2023-04-02T00:00:00Z,0.771081498198219
2023-04-03T00:00:00Z,1.0807521525948
2023-04-04T00:00:00Z,1.27028358750698
2023-04-05T00:00:00Z,1.53085559496876
2023-04-06T00:00:00Z,1.30244524417013
2023-04-07T00:00:00Z,0.891671505604037
2023-04-08T00:00:00Z,0.822837252605304
2023-04-09T00:00:00Z,0.873724437062057
2023-04-10T00:00:00Z,1.2390389042178
2023-04-11T00:00:00Z,1.31568267456416
2023-04-12T00:00:00Z,2.17058447999636
2023-04-13T00:00:00Z,1.20187954300659
2023-04-14T00:00:00Z,1.79009664342538
2023-04-15T00:00:00Z,1.71242362255552
2023-04-16T00:00:00Z,1.29341886673656
2023-04-17T00:00:00Z,1.41018081469757
2023-04-18T00:00:00Z,1.14706444371785
2023-04-19T00:00:00Z,1.11041883997273
2023-04-20T00:00:00Z,1.27870875844671
2023-04-21T00:00:00Z,1.22415379120245
2023-04-22T00:00:00Z,0.795902678277628
2023-04-23T00:00:00Z,0.571492954939198
2023-04-24T00:00:00Z,0.844352538532336
2023-04-25T00:00:00Z,0.810633407641564
2023-04-26T00:00:00Z,0.767861490302888
2023-04-27T00:00:00Z,0.825797063416241
2023-04-28T00:00:00Z,0.615195809723722
2023-04-29T00:00:00Z,0.509226507269655
2023-04-30T00:00:00Z,0.408404013929825
2023-05-01T00:00:00Z,0.469303103764639
2023-05-02T00:00:00Z,0.60469840065894
2023-05-03T00:00:00Z,0.647926356991367
2023-05-04T00:00:00Z,0.815066360928505
2023-05-05T00:00:00Z,0.84009393055842
2023-05-06T00:00:00Z,0.482244513422435
2023-05-07T00:00:00Z,0.572346477993792
2023-05-08T00:00:00Z,0.54202125834271
