timestamp,value
2023-02-24T00:00:00Z,341.341544970745
2023-02-25T00:00:00Z,341.372863123722
2023-02-26T00:00:00Z,343.331712347884
2023-02-27T00:00:00Z,379.93267382648
2023-02-28T00:00:00Z,389.487460497565
2023-03-01T00:00:00Z,396.728207379158
2023-03-02T00:00:00Z,388.619030837406
2023-03-03T00:00:00Z,355.091756943611
2023-03-04T00:00:00Z,363.38536985577
2023-03-05T00:00:00Z,376.923502763174
2023-03-06T00:00:00Z,372.679868221018
2023-03-07T00:00:00Z,376.609008393131
2023-03-08T00:00:00Z,364.882251323176
2023-03-09T00:00:00Z,377.339367915293
2023-03-10T00:00:00Z,384.955349174195
2023-03-11T00:00:00Z,408.072243375081
2023-03-12T00:00:00Z,412.745174419177
2023-03-13T00:00:00Z,474.553133152381
2023-03-14T00:00:00Z,496.678934558468
2023-03-15T00:00:00Z,516.048187523833
2023-03-16T00:00:00Z,535.091169086128
2023-03-17T00:00:00Z,623.261161759682
2023-03-18T00:00:00Z,617.134636499737
2023-03-19T00:00:00Z,622.321296031429
2023-03-20T00:00:00Z,611.919055249899
2023-03-21T00:00:00Z,594.247586685373
2023-03-22T00:00:00Z,581.330208701405
2023-03-23T00:00:00Z,592.825770510919
2023-03-24T00:00:00Z,574.427626258655
2023-03-25T00:00:00Z,565.86335443598
2023-03-26T00:00:00Z,543.734953522604
2023-03-27T00:00:00Z,530.51704647802
2023-03-28T00:00:00Z,517.696313637549
2023-03-29T00:00:00Z,516.566431719182
2023-03-30T00:00:00Z,754.142680226273
2023-03-31T00:00:00Z,755.539018107323
2023-04-01T00:00:00Z,768.264018229879
2023-04-02T00:00:00Z,762.898603952958
2023-04-03T00:00:00Z,720.160676840588
2023-04-04T00:00:00Z,730.624678070764
2023-04-05T00:00:00Z,779.157419298535
2023-04-06T00:00:00Z,584.73990738346
2023-04-07T00:00:00Z,547.246631562521
2023-04-08T00:00:00Z,526.033061838193
2023-04-09T00:00:00Z,519.36207887714
2023-04-10T00:00:00Z,552.10503890072
2023-04-11T00:00:00Z,659.042814782315
2023-04-12T00:00:00Z,672.466234845118
2023-04-13T00:00:00Z,652.392597752506
2023-04-14T00:00:00Z,711.691284727239
2023-04-15T00:00:00Z,722.261440705197
2023-04-16T00:00:00Z,731.313639170663
2023-04-17T00:00:00Z,726.360470825488
2023-04-18T00:00:00Z,686.641634949576
2023-04-19T00:00:00Z,648.771614757099
2023-04-20T00:00:00Z,627.543043574076
2023-04-21T00:00:00Z,580.559673700977
2023-04-22T00:00:00Z,568.85818700705
2023-04-23T00:00:00Z,578.795283313047
2023-04-24T00:00:00Z,503.628608156252
2023-04-25T00:00:00Z,508.973332007426
2023-04-26T00:00:00Z,535.238389175004
2023-04-27T00:00:00Z,512.192972426573
2023-04-28T00:00:00Z,495.622469434121
2023-04-29T00:00:00Z,504.419437776583
2023-04-30T00:00:00Z,498.230117480083
2023-05-01T00:00:00Z,501.71448720887
2023-05-02T00:00:00Z,488.388738375177
2023-05-03T00:00:00Z,590.066048760556
2023-05-04T00:00:00Z,625.055030070457
2023-05-05T00:00:00Z,630.692216264505
2023-05-06T00:00:00Z,623.792606533738
2023-05-07T00:00:00Z,900.796358967917
2023-05-08T00:00:00Z,976.61369126357
