timestamp,value
2023-01-14T00:00:00Z,29.8440298987497
2023-01-15T00:00:00Z,26.6897675155558
2023-01-16T00:00:00Z,29.7270827750914
2023-01-17T00:00:00Z,27.3499733014027
2023-01-18T00:00:00Z,21.2009600368394
2023-01-19T00:00:00Z,19.6531435419218
2023-01-20T00:00:00Z,21.2905161727464
2023-01-21T00:00:00Z,24.7488066030521
2023-01-22T00:00:00Z,41.8108563525728
2023-01-23T00:00:00Z,24.4954695848641
2023-01-24T00:00:00Z,21.7450252860017
2023-01-25T00:00:00Z,24.1614488917866
2023-01-26T00:00:00Z,21.7643328389793
2023-01-27T00:00:00Z,20.1921249821202
2023-01-28T00:00:00Z,35.9317675415158
2023-01-29T00:00:00Z,45.4160202132938
2023-01-30T00:00:00Z,26.42982011666
2023-01-31T00:00:00Z,24.4505514391059
2023-02-01T00:00:00Z,28.2381875919299
2023-02-02T00:00:00Z,21.5685106076618
2023-02-03T00:00:00Z,23.1728025543035
2023-02-04T00:00:00Z,21.1518367935443
2023-02-05T00:00:00Z,20.846708066013
2023-02-06T00:00:00Z,22.9425759793649
2023-02-07T00:00:00Z,32.090878724484
2023-02-08T00:00:00Z,21.8229959205294
2023-02-09T00:00:00Z,31.3537554171203
2023-02-10T00:00:00Z,18.8680194277796
2023-02-11T00:00:00Z,18.4526375077031
2023-02-12T00:00:00Z,18.0742980326475
2023-02-13T00:00:00Z,35.8537210792091
2023-02-14T00:00:00Z,23.2805644668025
2023-02-15T00:00:00Z,23.4260633176933
2023-02-16T00:00:00Z,26.8608070835614
2023-02-17T00:00:00Z,23.3921135275487
2023-02-18T00:00:00Z,25.4544922875216
2023-02-19T00:00:00Z,24.9684672264697
2023-02-20T00:00:00Z,30.0105714101433
2023-02-21T00:00:00Z,26.6871087984663
2023-02-22T00:00:00Z,23.5441967332714
2023-02-23T00:00:00Z,28.4356349056335
2023-02-24T00:00:00Z,38.2042535220493
2023-02-25T00:00:00Z,23.3813722206555
2023-02-26T00:00:00Z,48.0785617640059
2023-02-27T00:00:00Z,40.2419016353305
2023-02-28T00:00:00Z,32.4259154119114
2023-03-01T00:00:00Z,26.3050523411286
2023-03-02T00:00:00Z,22.7713975830814
2023-03-03T00:00:00Z,20.6196703387342
2023-03-04T00:00:00Z,29.7833033280833
2023-03-05T00:00:00Z,32.4811618880971
2023-03-06T00:00:00Z,33.7199088589224
2023-03-07T00:00:00Z,25.649861961603
2023-03-08T00:00:00Z,27.4972026126707
2023-03-09T00:00:00Z,28.5412914609958
2023-03-10T00:00:00Z,32.0222175308351
2023-03-11T00:00:00Z,22.0634999856537
2023-03-12T00:00:00Z,29.8533550954907
2023-03-13T00:00:00Z,31.4112658409268
2023-03-14T00:00:00Z,43.2313061717842
2023-03-15T00:00:00Z,56.2693463532045
2023-03-16T00:00:00Z,28.4494259280748
2023-03-17T00:00:00Z,27.3604620433102
2023-03-18T00:00:00Z,32.6424821966501
2023-03-19T00:00:00Z,31.4586509792796
2023-03-20T00:00:00Z,31.4329283986777
2023-03-21T00:00:00Z,31.9159568583218
2023-03-22T00:00:00Z,36.8972446310159
2023-03-23T00:00:00Z,36.9668476666961
2023-03-24T00:00:00Z,36.2561265696807
2023-03-25T00:00:00Z,29.2466082219232
2023-03-26T00:00:00Z,50.6572332040738
2023-03-27T00:00:00Z,26.2811083640104
2023-03-28T00:00:00Z,27.8782986282787
2023-03-29T00:00:00Z,25.4582066899077
2023-03-30T00:00:00Z,23.8284925154281
2023-03-31T00:00:00Z,23.3562579983644
2023-04-01T00:00:00Z,20.692234278447
2023-04-02T00:00:00Z,23.660933541966
2023-04-03T00:00:00Z,24.8850619747994
2023-04-04T00:00:00Z,31.8178359634102
2023-04-05T00:00:00Z,33.2952689587134
2023-04-06T00:00:00Z,38.2072176669741
2023-04-07T00:00:00Z,24.8968487461191
2023-04-08T00:00:00Z,26.780553811508
2023-04-09T00:00:00Z,19.0799378149749
2023-04-10T00:00:00Z,41.6670179927309
2023-04-11T00:00:00Z,35.827084070085
2023-04-12T00:00:00Z,31.982494677571
2023-04-13T00:00:00Z,30.7546625855646
2023-04-14T00:00:00Z,26.7767412182485
2023-04-15T00:00:00Z,26.6949901475427
2023-04-16T00:00:00Z,27.0084187165761
2023-04-17T00:00:00Z,26.4885557910338
2023-04-18T00:00:00Z,32.2102615645976
2023-04-19T00:00:00Z,33.7711733294116
2023-04-20T00:00:00Z,29.3319360457471
2023-04-21T00:00:00Z,22.7606337656056
2023-04-22T00:00:00Z,20.5175128446894
2023-04-23T00:00:00Z,20.710035987376
2023-04-24T00:00:00Z,19.6023191880868
2023-04-25T00:00:00Z,21.8874938449229
2023-04-26T00:00:00Z,29.7138906468107
2023-04-27T00:00:00Z,27.2150215036347
2023-04-28T00:00:00Z,24.8521675065765
2023-04-29T00:00:00Z,19.2084447462344
2023-04-30T00:00:00Z,20.938156569442
2023-05-01T00:00:00Z,20.8546075243138
2023-05-02T00:00:00Z,18.5403073218647
2023-05-03T00:00:00Z,21.6749200500868
2023-05-04T00:00:00Z,17.6977109881175
2023-05-05T00:00:00Z,25.2254283606014
2023-05-06T00:00:00Z,18.2888303990751
2023-05-07T00:00:00Z,20.7688825928077
2023-05-08T00:00:00Z,17.8769750676837
