timestamp,value
2022-12-30T00:00:00Z,0.698660296165733
2022-12-31T00:00:00Z,0.693625008718217
2023-01-01T00:00:00Z,0.702133858866561
2023-01-02T00:00:00Z,0.705696874805868
2023-01-03T00:00:00Z,0.70590503148673
2023-01-04T00:00:00Z,0.721998638311882
2023-01-05T00:00:00Z,0.71785306587208
2023-01-06T00:00:00Z,0.728302225143472
2023-01-07T00:00:00Z,0.728069930242402
2023-01-08T00:00:00Z,0.732744191424681
2023-01-09T00:00:00Z,0.73375929878122
2023-01-10T00:00:00Z,0.739272050395115
2023-01-11T00:00:00Z,0.743880809032557
2023-01-12T00:00:00Z,0.749031579356133
2023-01-13T00:00:00Z,0.772900765577202
2023-01-14T00:00:00Z,0.792164864734486
2023-01-15T00:00:00Z,0.789054626045935
2023-01-16T00:00:00Z,0.793266592969077
2023-01-17T00:00:00Z,0.792459077222547
2023-01-18T00:00:00Z,0.780598261750371
2023-01-19T00:00:00Z,0.789504166794742
2023-01-20T00:00:00Z,0.805478023345728
2023-01-21T00:00:00Z,0.804407125124331
2023-01-22T00:00:00Z,0.802517607393176
2023-01-23T00:00:00Z,0.806924281000538
2023-01-24T00:00:00Z,0.798801807924371
2023-01-25T00:00:00Z,0.809731088853399
2023-01-26T00:00:00Z,0.806122802617333
2023-01-27T00:00:00Z,0.806995757105003
2023-01-28T00:00:00Z,0.804933932189484
2023-01-29T00:00:00Z,0.81531312098293
2023-01-30T00:00:00Z,0.796762763395313
2023-01-31T00:00:00Z,0.807001963699048
2023-02-01T00:00:00Z,0.815092138267433
2023-02-02T00:00:00Z,0.81012409537051
2023-02-03T00:00:00Z,0.809718899691749
2023-02-04T00:00:00Z,0.804947608031329
2023-02-05T00:00:00Z,0.794811154333603
2023-02-06T00:00:00Z,0.788560945814916
2023-02-07T00:00:00Z,0.807422222508785
2023-02-08T00:00:00Z,0.793749440938479
2023-02-09T00:00:00Z,0.779475647968339
2023-02-10T00:00:00Z,0.777582597015756
2023-02-11T00:00:00Z,0.783343081695285
2023-02-12T00:00:00Z,0.779491284204525
2023-02-13T00:00:00Z,0.782386160784919
2023-02-14T00:00:00Z,0.788156916879547
2023-02-15T00:00:00Z,0.823098877195484
2023-02-16T00:00:00Z,0.813712469808829
2023-02-17T00:00:00Z,0.821603758938099
2023-02-18T00:00:00Z,0.821392795920174
2023-02-19T00:00:00Z,0.815684457218926
2023-02-20T00:00:00Z,0.822298464693726
2023-02-21T00:00:00Z,0.814188563100569
2023-02-22T00:00:00Z,0.8141432651342
2023-02-23T00:00:00Z,0.810684992566872
2023-02-24T00:00:00Z,0.797825962316444
2023-02-25T00:00:00Z,0.797951184308262
2023-02-26T00:00:00Z,0.80566233326921
2023-02-27T00:00:00Z,0.805724161358511
2023-02-28T00:00:00Z,0.793613500471023
2023-03-01T00:00:00Z,0.807464379062447
2023-03-02T00:00:00Z,0.803679369106252
2023-03-03T00:00:00Z,0.774859297405781
2023-03-04T00:00:00Z,0.774600407841728
2023-03-05T00:00:00Z,0.77954103907065
2023-03-06T00:00:00Z,0.778994939237684
2023-03-07T00:00:00Z,0.771238054586588
2023-03-08T00:00:00Z,0.764896581066175
2023-03-09T00:00:00Z,0.743089053688394
2023-03-10T00:00:00Z,0.741454233614456
2023-03-11T00:00:00Z,0.751712081164032
2023-03-12T00:00:00Z,0.77690634809684
2023-03-13T00:00:00Z,0.821059999351862
2023-03-14T00:00:00Z,0.826341828043983
2023-03-15T00:00:00Z,0.8186086428766
2023-03-16T00:00:00Z,0.828757854490534
2023-03-17T00:00:00Z,0.830977308569714
2023-03-18T00:00:00Z,0.827426433865296
2023-03-19T00:00:00Z,0.831303328900884
2023-03-20T00:00:00Z,0.828223311833953
2023-03-21T00:00:00Z,0.831106261642906
2023-03-22T00:00:00Z,0.821499183209163
2023-03-23T00:00:00Z,0.831757814752402
2023-03-24T00:00:00Z,0.819768150091498
2023-03-25T00:00:00Z,0.820236348831028
2023-03-26T00:00:00Z,0.82790513565692
2023-03-27T00:00:00Z,0.814675546553205
2023-03-28T00:00:00Z,0.816965532104405
2023-03-29T00:00:00Z,0.831806537430074
2023-03-30T00:00:00Z,0.825368359996896
2023-03-31T00:00:00Z,0.832840080121314
2023-04-01T00:00:00Z,0.832043970100948
2023-04-02T00:00:00Z,0.824407477856871
2023-04-03T00:00:00Z,0.815420361708746
2023-04-04T00:00:00Z,0.82401805361411
2023-04-05T00:00:00Z,0.822908032011203
2023-04-06T00:00:00Z,0.818701132794466
2023-04-07T00:00:00Z,0.813737154815673
2023-04-08T00:00:00Z,0.813830343767883
2023-04-09T00:00:00Z,0.829966967142166
2023-04-10T00:00:00Z,0.842158311516467
2023-04-11T00:00:00Z,0.846076096142024
2023-04-12T00:00:00Z,0.838940707841054
2023-04-13T00:00:00Z,0.84649674666503
2023-04-14T00:00:00Z,0.845730738529736
2023-04-15T00:00:00Z,0.841198441036062
2023-04-16T00:00:00Z,0.840264158618645
2023-04-17T00:00:00Z,0.828536538935842
2023-04-18T00:00:00Z,0.843736160800994
2023-04-19T00:00:00Z,0.821507902496991
2023-04-20T00:00:00Z,0.813757441247243
2023-04-21T00:00:00Z,0.794756578317988
2023-04-22T00:00:00Z,0.802523498278004
2023-04-23T00:00:00Z,0.799618562320132
2023-04-24T00:00:00Z,0.79918276308218
2023-04-25T00:00:00Z,0.821587998144689
2023-04-26T00:00:00Z,0.820464512213113
2023-04-27T00:00:00Z,0.832260565601552
2023-04-28T00:00:00Z,0.829699225203448
2023-04-29T00:00:00Z,0.824212334014467
2023-04-30T00:00:00Z,0.827386561153782
2023-05-01T00:00:00Z,0.798041489957825
2023-05-02T00:00:00Z,0.814757434439372
2023-05-03T00:00:00Z,0.82047793027516
2023-05-04T00:00:00Z,0.815051659220635
2023-05-05T00:00:00Z,0.837301217282419
2023-05-06T00:00:00Z,0.811259458912175
2023-05-07T00:00:00Z,0.793574925150981
2023-05-08T00:00:00Z,0.768352071102883
