timestamp,value
2023-04-21T00:00:00Z,142426.148483482
2023-04-22T00:00:00Z,85833.7241154324
2023-04-23T00:00:00Z,74872.355273975
2023-04-24T00:00:00Z,130233.360311034
2023-04-25T00:00:00Z,189316.848490958
2023-04-26T00:00:00Z,168132.961149978
2023-04-27T00:00:00Z,123381.831581271
2023-04-28T00:00:00Z,125266.261968391
2023-04-29T00:00:00Z,97566.2838570991
2023-04-30T00:00:00Z,132158.023940954
2023-05-01T00:00:00Z,126341.05440907
2023-05-02T00:00:00Z,164513.332967484
2023-05-03T00:00:00Z,267142.304359606
2023-05-04T00:00:00Z,159474.249897682
2023-05-05T00:00:00Z,119734.337009488
2023-05-06T00:00:00Z,109660.83653501
2023-05-07T00:00:00Z,654404.11440887
2023-05-08T00:00:00Z,148803.13353859
