timestamp,value
2023-01-14T00:00:00Z,52612.9778377101
2023-01-15T00:00:00Z,18892.2014686893
2023-01-16T00:00:00Z,26855.336767318
2023-01-17T00:00:00Z,27282.1462795076
2023-01-18T00:00:00Z,33120.0169019915
2023-01-19T00:00:00Z,39116.0908910283
2023-01-20T00:00:00Z,35315.5841540946
2023-01-21T00:00:00Z,30187.3294350969
2023-01-22T00:00:00Z,19689.1678214533
2023-01-23T00:00:00Z,28777.47259241
2023-01-24T00:00:00Z,26682.6111383853
2023-01-25T00:00:00Z,33892.007542473
2023-01-26T00:00:00Z,23794.8713235959
2023-01-27T00:00:00Z,33661.5213223681
2023-01-28T00:00:00Z,16173.7931728196
2023-01-29T00:00:00Z,19701.0339504682
2023-01-30T00:00:00Z,34242.4931724819
2023-01-31T00:00:00Z,26787.4792686238
2023-02-01T00:00:00Z,30208.6194461681
2023-02-02T00:00:00Z,36339.9358168518
2023-02-03T00:00:00Z,26911.275058933
2023-02-04T00:00:00Z,17916.8318668808
2023-02-05T00:00:00Z,14553.5402690676
2023-02-06T00:00:00Z,23223.9448759075
2023-02-07T00:00:00Z,22834.8091182996
2023-02-08T00:00:00Z,21141.2277961985
2023-02-09T00:00:00Z,31729.4294696956
2023-02-10T00:00:00Z,30452.4484484281
2023-02-11T00:00:00Z,16128.1089567231
2023-02-12T00:00:00Z,14199.1681937317
2023-02-13T00:00:00Z,30113.529699196
2023-02-14T00:00:00Z,28107.34315211
2023-02-15T00:00:00Z,37322.2639866554
2023-02-16T00:00:00Z,45709.1677155222
2023-02-17T00:00:00Z,33760.5494333024
2023-02-18T00:00:00Z,17465.5429056743
2023-02-19T00:00:00Z,15207.1026308717
2023-02-20T00:00:00Z,22708.7812572642
2023-02-21T00:00:00Z,28350.2567664733
2023-02-22T00:00:00Z,24559.3975047261
2023-02-23T00:00:00Z,29557.7675188415
2023-02-24T00:00:00Z,32647.2673904911
2023-02-25T00:00:00Z,15953.7049089586
2023-02-26T00:00:00Z,11703.7989278504
2023-02-27T00:00:00Z,27647.7280341419
2023-02-28T00:00:00Z,25902.0468033933
2023-03-01T00:00:00Z,33012.9666402228
2023-03-02T00:00:00Z,20486.3890268113
2023-03-03T00:00:00Z,35535.0996681273
2023-03-04T00:00:00Z,15988.1523228871
2023-03-05T00:00:00Z,16687.7249036718
2023-03-06T00:00:00Z,24993.2955447503
2023-03-07T00:00:00Z,37362.6571138018
2023-03-08T00:00:00Z,30551.5530147085
2023-03-09T00:00:00Z,38646.3612061748
2023-03-10T00:00:00Z,51180.2622448273
2023-03-11T00:00:00Z,55648.2857861406
2023-03-12T00:00:00Z,35273.3771451339
2023-03-13T00:00:00Z,71757.9604849897
2023-03-14T00:00:00Z,79191.4791603611
2023-03-15T00:00:00Z,45760.9416592199
2023-03-16T00:00:00Z,39654.6499938334
2023-03-17T00:00:00Z,73680.7751229793
2023-03-18T00:00:00Z,33686.3055767706
2023-03-19T00:00:00Z,37639.0544800685
2023-03-20T00:00:00Z,45966.1011308368
2023-03-21T00:00:00Z,36643.4145172676
2023-03-22T00:00:00Z,42024.9923242834
2023-03-23T00:00:00Z,38831.8298505042
2023-03-24T00:00:00Z,26732.2610667302
2023-03-25T00:00:00Z,15190.8345440306
2023-03-26T00:00:00Z,11143.8425588546
2023-03-27T00:00:00Z,24655.3985926213
2023-03-28T00:00:00Z,28395.8374882073
2023-03-29T00:00:00Z,33923.9606697787
2023-03-30T00:00:00Z,40019.7639990325
2023-03-31T00:00:00Z,30675.9597758796
2023-04-01T00:00:00Z,18519.7639449917
2023-04-02T00:00:00Z,11568.2035673679
2023-04-03T00:00:00Z,24704.3552701194
2023-04-04T00:00:00Z,22111.405010552
2023-04-05T00:00:00Z,28141.0390247238
2023-04-06T00:00:00Z,18423.6066194895
2023-04-07T00:00:00Z,16133.5370856207
2023-04-08T00:00:00Z,10104.2732566124
2023-04-09T00:00:00Z,10251.9391788556
2023-04-10T00:00:00Z,27753.0762438917
2023-04-11T00:00:00Z,36826.9440628743
2023-04-12T00:00:00Z,36471.3600274237
2023-04-13T00:00:00Z,25313.548593171
2023-04-14T00:00:00Z,27549.7671933874
2023-04-15T00:00:00Z,13425.1816276707
2023-04-16T00:00:00Z,12238.7386915959
2023-04-17T00:00:00Z,27105.6475890524
2023-04-18T00:00:00Z,23199.7609356477
2023-04-19T00:00:00Z,27187.5570397061
2023-04-20T00:00:00Z,27644.830129069
2023-04-21T00:00:00Z,38570.0763043481
2023-04-22T00:00:00Z,13144.5889467477
2023-04-23T00:00:00Z,10703.437667855
2023-04-24T00:00:00Z,19999.0823912159
2023-04-25T00:00:00Z,24926.5739272024
2023-04-26T00:00:00Z,32745.1474931419
2023-04-27T00:00:00Z,26761.7028225288
2023-04-28T00:00:00Z,22544.4063372092
2023-04-29T00:00:00Z,13471.3441923909
2023-04-30T00:00:00Z,12706.9505845255
2023-05-01T00:00:00Z,24670.6744110402
2023-05-02T00:00:00Z,19135.7134048464
2023-05-03T00:00:00Z,23420.9252550235
2023-05-04T00:00:00Z,23643.6930715379
2023-05-05T00:00:00Z,22364.2900412721
2023-05-06T00:00:00Z,15457.37880191
2023-05-07T00:00:00Z,7961.50803701
2023-05-08T00:00:00Z,21116.04701974
