timestamp,value
2023-02-26T00:00:00Z,1065.06225059
2023-02-27T00:00:00Z,897.6535277099999
2023-02-28T00:00:00Z,882.0684320800001
2023-03-01T00:00:00Z,1094.7076146600002
2023-03-02T00:00:00Z,923.93851073
2023-03-03T00:00:00Z,1077.89011407
2023-03-04T00:00:00Z,970.1866083400001
2023-03-05T00:00:00Z,986.26087613
2023-03-06T00:00:00Z,849.0274528599998
2023-03-07T00:00:00Z,1056.8915067399998
2023-03-08T00:00:00Z,857.50555847
2023-03-09T00:00:00Z,888.5462568099998
2023-03-10T00:00:00Z,893.94455143
2023-03-11T00:00:00Z,1058.50742454
2023-03-12T00:00:00Z,1027.6154477599998
2023-03-13T00:00:00Z,1007.3769846399999
2023-03-14T00:00:00Z,949.66891206
2023-03-15T00:00:00Z,952.4036179600001
2023-03-16T00:00:00Z,870.90128667
2023-03-17T00:00:00Z,961.26131128
2023-03-18T00:00:00Z,1047.4270510000001
2023-03-19T00:00:00Z,953.5557297299999
2023-03-20T00:00:00Z,992.16222798
2023-03-21T00:00:00Z,935.13659712
2023-03-22T00:00:00Z,1029.10143002
2023-03-23T00:00:00Z,1182.86112149
2023-03-24T00:00:00Z,1056.8243800999999
2023-03-25T00:00:00Z,936.84583649
2023-03-26T00:00:00Z,921.8676175799999
2023-03-27T00:00:00Z,948.15655466
2023-03-28T00:00:00Z,865.51496873
2023-03-29T00:00:00Z,946.2846905600001
2023-03-30T00:00:00Z,996.2745089399998
2023-03-31T00:00:00Z,913.7968411
2023-04-01T00:00:00Z,906.5234930399998
2023-04-02T00:00:00Z,955.7171916299999
2023-04-03T00:00:00Z,846.45515645
2023-04-04T00:00:00Z,1046.3307542500002
2023-04-05T00:00:00Z,900.80316881
2023-04-06T00:00:00Z,1032.91813283
2023-04-07T00:00:00Z,914.51238271
2023-04-08T00:00:00Z,940.64554468
2023-04-09T00:00:00Z,929.4067714
2023-04-10T00:00:00Z,790.5245739400001
2023-04-11T00:00:00Z,993.5589141800001
2023-04-12T00:00:00Z,1024.6047839700002
2023-04-13T00:00:00Z,913.4352878900002
2023-04-14T00:00:00Z,902.7397143000001
2023-04-15T00:00:00Z,1008.69656272
2023-04-16T00:00:00Z,790.94794719
2023-04-17T00:00:00Z,989.58715424
2023-04-18T00:00:00Z,1057.86349198
2023-04-19T00:00:00Z,889.6559202299999
2023-04-20T00:00:00Z,852.4899634399999
2023-04-21T00:00:00Z,930.3401970900001
2023-04-22T00:00:00Z,947.6403462000001
2023-04-23T00:00:00Z,932.42490748
2023-04-24T00:00:00Z,901.8102185199998
2023-04-25T00:00:00Z,807.96587963
2023-04-26T00:00:00Z,845.59136424
2023-04-27T00:00:00Z,854.2646209799999
2023-04-28T00:00:00Z,964.6216239599999
2023-04-29T00:00:00Z,899.08166169
2023-04-30T00:00:00Z,972.6465005
2023-05-01T00:00:00Z,1206.76942018
2023-05-02T00:00:00Z,920.39121359
2023-05-03T00:00:00Z,1005.4469852000001
2023-05-04T00:00:00Z,1025.9764501700001
2023-05-05T00:00:00Z,878.71713092
2023-05-06T00:00:00Z,1113.28461341
2023-05-07T00:00:00Z,1272.66903786
2023-05-08T00:00:00Z,1491.60380034
