timestamp,value
2022-12-22T00:00:00Z,18.96444155597461
2022-12-23T00:00:00Z,19.046170213469434
2022-12-24T00:00:00Z,19.327065488819944
2022-12-25T00:00:00Z,19.799369924789406
2022-12-26T00:00:00Z,20.31235955122649
2022-12-27T00:00:00Z,20.676993199402688
2022-12-28T00:00:00Z,20.900199489127438
2022-12-29T00:00:00Z,21.39688110049568
2022-12-30T00:00:00Z,21.493789982998912
2022-12-31T00:00:00Z,21.57503040776839
2023-01-01T00:00:00Z,22.07878038972068
2023-01-02T00:00:00Z,22.68731501322986
2023-01-03T00:00:00Z,23.0451269414191
2023-01-04T00:00:00Z,23.45937543221059
2023-01-05T00:00:00Z,23.729112164112482
2023-01-06T00:00:00Z,24.162489920620523
2023-01-07T00:00:00Z,24.47884797568226
2023-01-08T00:00:00Z,25.209500122306554
2023-01-09T00:00:00Z,25.991401184461566
2023-01-10T00:00:00Z,26.95598499991046
2023-01-11T00:00:00Z,28.446037424418062
2023-01-12T00:00:00Z,30.455033410205516
2023-01-13T00:00:00Z,32.06095033559355
2023-01-14T00:00:00Z,33.89362531931353
2023-01-15T00:00:00Z,33.9019895846599
2023-01-16T00:00:00Z,34.68766506965435
2023-01-17T00:00:00Z,35.185919815625915
2023-01-18T00:00:00Z,34.789040633272414
2023-01-19T00:00:00Z,35.86952975747009
2023-01-20T00:00:00Z,38.88371636086492
2023-01-21T00:00:00Z,39.20223899036176
2023-01-22T00:00:00Z,39.447633279634815
2023-01-23T00:00:00Z,40.34348440860356
2023-01-24T00:00:00Z,40.578830002344645
2023-01-25T00:00:00Z,42.164442105980015
2023-01-26T00:00:00Z,42.28894285922085
2023-01-27T00:00:00Z,42.62712720343926
2023-01-28T00:00:00Z,42.65644340569536
2023-01-29T00:00:00Z,44.74375539699954
2023-01-30T00:00:00Z,43.663749208603974
2023-01-31T00:00:00Z,45.38054762056224
2023-02-01T00:00:00Z,48.47635930274195
2023-02-02T00:00:00Z,50.84758663375011
2023-02-03T00:00:00Z,51.69987250340671
2023-02-04T00:00:00Z,55.751105645898946
2023-02-05T00:00:00Z,59.014136237932775
2023-02-06T00:00:00Z,59.08835791110107
2023-02-07T00:00:00Z,61.72487565117803
2023-02-08T00:00:00Z,62.9721709510729
2023-02-09T00:00:00Z,61.49051834570568
2023-02-10T00:00:00Z,59.88292962574496
2023-02-11T00:00:00Z,60.13840278608449
2023-02-12T00:00:00Z,60.085466382446704
2023-02-13T00:00:00Z,60.45441074759363
2023-02-14T00:00:00Z,61.83813236423599
2023-02-15T00:00:00Z,67.33024311068776
2023-02-16T00:00:00Z,65.37120159421042
2023-02-17T00:00:00Z,67.09700735439884
2023-02-18T00:00:00Z,66.99928647308228
2023-02-19T00:00:00Z,66.40782511596686
2023-02-20T00:00:00Z,67.47366768897908
2023-02-21T00:00:00Z,66.19827777287533
2023-02-22T00:00:00Z,65.03394439292082
2023-02-23T00:00:00Z,63.995408785929286
2023-02-24T00:00:00Z,61.475084246950125
2023-02-25T00:00:00Z,61.21144359494371
2023-02-26T00:00:00Z,62.33815350798847
2023-02-27T00:00:00Z,62.09855584491577
2023-02-28T00:00:00Z,60.821699338898505
2023-03-01T00:00:00Z,61.82021993627351
2023-03-02T00:00:00Z,61.183931691200236
2023-03-03T00:00:00Z,57.763388522468254
2023-03-04T00:00:00Z,57.49467214566109
2023-03-05T00:00:00Z,57.72470510030622
2023-03-06T00:00:00Z,57.501045977274
2023-03-07T00:00:00Z,56.359914583368294
2023-03-08T00:00:00Z,54.71404595244716
2023-03-09T00:00:00Z,51.07023457305605
2023-03-10T00:00:00Z,50.17763343055641
2023-03-11T00:00:00Z,50.96527640698763
2023-03-12T00:00:00Z,54.5446014261047
2023-03-13T00:00:00Z,59.251271422849
2023-03-14T00:00:00Z,60.04268762489974
2023-03-15T00:00:00Z,58.67430807319859
2023-03-16T00:00:00Z,59.932732148860204
2023-03-17T00:00:00Z,64.67062877033092
2023-03-18T00:00:00Z,62.988948787962315
2023-03-19T00:00:00Z,65.34921049251633
2023-03-20T00:00:00Z,63.76196161930784
2023-03-21T00:00:00Z,64.11354180039882
2023-03-22T00:00:00Z,61.50685705738319
2023-03-23T00:00:00Z,63.193555391136016
2023-03-24T00:00:00Z,60.33503354342708
2023-03-25T00:00:00Z,60.030406596873036
2023-03-26T00:00:00Z,60.92387138137807
2023-03-27T00:00:00Z,58.71084169993573
2023-03-28T00:00:00Z,58.64154216830422
2023-03-29T00:00:00Z,60.70305142255108
2023-03-30T00:00:00Z,59.624765152433014
2023-03-31T00:00:00Z,59.99179738987428
2023-04-01T00:00:00Z,59.60834685550888
2023-04-02T00:00:00Z,58.807903908330424
2023-04-03T00:00:00Z,57.69722850678208
2023-04-04T00:00:00Z,58.031401589765075
2023-04-05T00:00:00Z,57.45638913741366
2023-04-06T00:00:00Z,56.69032520420481
2023-04-07T00:00:00Z,56.13527042147538
2023-04-08T00:00:00Z,55.95919094082213
2023-04-09T00:00:00Z,56.84008653565193
2023-04-10T00:00:00Z,59.27033187782702
2023-04-11T00:00:00Z,59.91161212588206
2023-04-12T00:00:00Z,58.26471230431525
2023-04-13T00:00:00Z,59.02327987585437
2023-04-14T00:00:00Z,58.61698460733459
2023-04-15T00:00:00Z,57.776900611651065
2023-04-16T00:00:00Z,57.70128761970569
2023-04-17T00:00:00Z,55.8269085443751
2023-04-18T00:00:00Z,57.39235819860071
2023-04-19T00:00:00Z,54.276263248133155
2023-04-20T00:00:00Z,53.08760344388559
2023-04-21T00:00:00Z,51.01850823751343
2023-04-22T00:00:00Z,51.897095988183295
2023-04-23T00:00:00Z,51.5793281015727
2023-04-24T00:00:00Z,51.40695373509381
2023-04-25T00:00:00Z,52.95613018528905
2023-04-26T00:00:00Z,52.93796509903582
2023-04-27T00:00:00Z,54.95117709918552
2023-04-28T00:00:00Z,54.53332015163296
2023-04-29T00:00:00Z,54.177527505496826
2023-04-30T00:00:00Z,54.43770427305334
2023-05-01T00:00:00Z,52.18971660393319
2023-05-02T00:00:00Z,53.30951772544901
2023-05-03T00:00:00Z,53.94179476966095
2023-05-04T00:00:00Z,53.43829289979638
2023-05-05T00:00:00Z,54.44721342974329
2023-05-06T00:00:00Z,53.210839968140974
2023-05-07T00:00:00Z,52.21974948780568
2023-05-08T00:00:00Z,50.83159234032838
