timestamp,value
2022-12-23T00:00:00Z,51.44373846070929
2022-12-24T00:00:00Z,91.34827206687176
2022-12-25T00:00:00Z,98.52458747269378
2022-12-26T00:00:00Z,87.25056869359453
2022-12-27T00:00:00Z,70.87968680501149
2022-12-28T00:00:00Z,57.81821849837994
2022-12-29T00:00:00Z,50.759534730466534
2022-12-30T00:00:00Z,42.60767091043903
2022-12-31T00:00:00Z,71.37064968411528
2023-01-01T00:00:00Z,90.57395035407619
2023-01-02T00:00:00Z,74.52764408423968
2023-01-03T00:00:00Z,47.42996020163243
2023-01-04T00:00:00Z,42.14031635242414
2023-01-05T00:00:00Z,51.87171785845132
2023-01-06T00:00:00Z,61.86325108740674
2023-01-07T00:00:00Z,89.25538291400918
2023-01-08T00:00:00Z,83.45531255175885
2023-01-09T00:00:00Z,41.59810313474203
2023-01-10T00:00:00Z,42.30987150483148
2023-01-11T00:00:00Z,54.036473808392586
2023-01-12T00:00:00Z,44.4843926442161
2023-01-13T00:00:00Z,43.1053329174622
2023-01-14T00:00:00Z,47.88169763526247
2023-01-15T00:00:00Z,66.48213894634874
2023-01-16T00:00:00Z,51.25333405776307
2023-01-17T00:00:00Z,46.12509854745726
2023-01-18T00:00:00Z,51.51377669295087
2023-01-19T00:00:00Z,51.56699822175375
2023-01-20T00:00:00Z,56.213045885355555
2023-01-21T00:00:00Z,57.165269533533994
2023-01-22T00:00:00Z,75.93901563673268
2023-01-23T00:00:00Z,54.167718762726885
2023-01-24T00:00:00Z,57.80880734099853
2023-01-25T00:00:00Z,50.01402649612959
2023-01-26T00:00:00Z,56.45906690316261
2023-01-27T00:00:00Z,46.904592500129354
2023-01-28T00:00:00Z,84.91993611587642
2023-01-29T00:00:00Z,89.23433964059483
2023-01-30T00:00:00Z,54.84413053042146
2023-01-31T00:00:00Z,46.10970308072012
2023-02-01T00:00:00Z,48.07609989941796
2023-02-02T00:00:00Z,55.510519401454566
2023-02-03T00:00:00Z,56.97636229488009
2023-02-04T00:00:00Z,81.7412073545329
2023-02-05T00:00:00Z,72.94418091781334
2023-02-06T00:00:00Z,57.5495435773989
2023-02-07T00:00:00Z,60.79164294230677
2023-02-08T00:00:00Z,66.2979275662033
2023-02-09T00:00:00Z,51.5517184594332
2023-02-10T00:00:00Z,19.985338107093376
2023-02-11T00:00:00Z,35.527756896125204
2023-02-12T00:00:00Z,44.89056584530434
2023-02-13T00:00:00Z,44.944165672442
2023-02-14T00:00:00Z,52.26714503782081
2023-02-15T00:00:00Z,39.52910644565612
2023-02-16T00:00:00Z,33.27077565358132
2023-02-17T00:00:00Z,33.0080912352313
2023-02-18T00:00:00Z,52.28537343226919
2023-02-19T00:00:00Z,70.45363160041721
2023-02-20T00:00:00Z,50.18728004660507
2023-02-21T00:00:00Z,38.722786651836444
2023-02-22T00:00:00Z,39.77791799544958
2023-02-23T00:00:00Z,41.9855843294449
2023-02-24T00:00:00Z,43.18279800356728
2023-02-25T00:00:00Z,73.39854201983339
2023-02-26T00:00:00Z,71.13459298686988
2023-02-27T00:00:00Z,50.11257605956332
2023-02-28T00:00:00Z,43.382977780789446
2023-03-01T00:00:00Z,42.17184340407725
2023-03-02T00:00:00Z,54.25339343254234
2023-03-03T00:00:00Z,44.631995703062316
2023-03-04T00:00:00Z,68.89636206361139
2023-03-05T00:00:00Z,63.043029444801626
2023-03-06T00:00:00Z,50.04355578531421
2023-03-07T00:00:00Z,34.899699131279306
2023-03-08T00:00:00Z,41.8563945300936
2023-03-09T00:00:00Z,42.27638465128272
2023-03-10T00:00:00Z,38.414306513977536
2023-03-11T00:00:00Z,40.456374331835896
2023-03-12T00:00:00Z,60.89928676510172
2023-03-13T00:00:00Z,34.83343634381998
2023-03-14T00:00:00Z,30.611014324205343
2023-03-15T00:00:00Z,39.54275423105294
2023-03-16T00:00:00Z,43.54487213034453
2023-03-17T00:00:00Z,34.09901615378997
2023-03-18T00:00:00Z,48.60563081355492
2023-03-19T00:00:00Z,53.95784052242304
2023-03-20T00:00:00Z,36.18478988142274
2023-03-21T00:00:00Z,37.27997018699273
2023-03-22T00:00:00Z,36.07352440878697
2023-03-23T00:00:00Z,40.031181509652946
2023-03-24T00:00:00Z,36.21236645339123
2023-03-25T00:00:00Z,62.18016629795849
2023-03-26T00:00:00Z,75.9077966515135
2023-03-27T00:00:00Z,56.5855411090297
2023-03-28T00:00:00Z,53.083101909669686
2023-03-29T00:00:00Z,55.469443293407835
2023-03-30T00:00:00Z,43.44680746461625
2023-03-31T00:00:00Z,42.63543357656621
2023-04-01T00:00:00Z,63.195350206275776
2023-04-02T00:00:00Z,73.92472883830202
2023-04-03T00:00:00Z,54.063853873352066
2023-04-04T00:00:00Z,36.415039924455485
2023-04-05T00:00:00Z,36.73718850271002
2023-04-06T00:00:00Z,42.50184630510048
2023-04-07T00:00:00Z,62.88976063584472
2023-04-08T00:00:00Z,74.80975950844487
2023-04-09T00:00:00Z,80.53608821655475
2023-04-10T00:00:00Z,54.530952379598936
2023-04-11T00:00:00Z,38.52262535857069
2023-04-12T00:00:00Z,26.545496548024598
2023-04-13T00:00:00Z,48.87721011706554
2023-04-14T00:00:00Z,34.50170195829764
2023-04-15T00:00:00Z,41.285957982911754
2023-04-16T00:00:00Z,64.94212539057808
2023-04-17T00:00:00Z,43.72758288728062
2023-04-18T00:00:00Z,54.39842819345742
2023-04-19T00:00:00Z,58.229380637470925
2023-04-20T00:00:00Z,51.39385507005264
2023-04-21T00:00:00Z,45.175167074602165
2023-04-22T00:00:00Z,68.97188940638922
2023-04-23T00:00:00Z,78.68382172488289
2023-04-24T00:00:00Z,63.98791049207481
2023-04-25T00:00:00Z,65.05017555035741
2023-04-26T00:00:00Z,58.03948648979891
2023-04-27T00:00:00Z,56.208527697488414
2023-04-28T00:00:00Z,65.35781355771985
2023-04-29T00:00:00Z,78.58253751364438
2023-04-30T00:00:00Z,84.1011761135726
2023-05-01T00:00:00Z,61.17926077947999
2023-05-02T00:00:00Z,70.95556556219164
2023-05-03T00:00:00Z,61.84733351250175
2023-05-04T00:00:00Z,48.82862924299341
2023-05-05T00:00:00Z,57.27863723536354
2023-05-06T00:00:00Z,68.40781827995576
2023-05-07T00:00:00Z,57.08446279074999
2023-05-08T00:00:00Z,64.43751520296559
