timestamp,value
2022-12-30T00:00:00Z,0.498671604883395
2022-12-31T00:00:00Z,0.482558758418562
2023-01-01T00:00:00Z,0.507691619976815
2023-01-02T00:00:00Z,0.520076428775523
2023-01-03T00:00:00Z,0.519448799260879
2023-01-04T00:00:00Z,0.560175511100718
2023-01-05T00:00:00Z,0.549916256876906
2023-01-06T00:00:00Z,0.572001075138182
2023-01-07T00:00:00Z,0.571609223231477
2023-01-08T00:00:00Z,0.580996342564468
2023-01-09T00:00:00Z,0.581033418672171
2023-01-10T00:00:00Z,0.594470199866377
2023-01-11T00:00:00Z,0.605320152706661
2023-01-12T00:00:00Z,0.611181482747326
2023-01-13T00:00:00Z,0.646742917625018
2023-01-14T00:00:00Z,0.68213329589045
2023-01-15T00:00:00Z,0.674488902130862
2023-01-16T00:00:00Z,0.682454082744182
2023-01-17T00:00:00Z,0.677717033868983
2023-01-18T00:00:00Z,0.650457721496209
2023-01-19T00:00:00Z,0.673380584284633
2023-01-20T00:00:00Z,0.707007558999651
2023-01-21T00:00:00Z,0.702465851285941
2023-01-22T00:00:00Z,0.699219664492565
2023-01-23T00:00:00Z,0.706802109584042
2023-01-24T00:00:00Z,0.690531668538144
2023-01-25T00:00:00Z,0.715981520827985
2023-01-26T00:00:00Z,0.70368329639377
2023-01-27T00:00:00Z,0.708133326394667
2023-01-28T00:00:00Z,0.700963680939197
2023-01-29T00:00:00Z,0.727701992272648
2023-01-30T00:00:00Z,0.685036921012261
2023-01-31T00:00:00Z,0.710538534871258
2023-02-01T00:00:00Z,0.727249548301935
2023-02-02T00:00:00Z,0.716022243748231
2023-02-03T00:00:00Z,0.714762822673727
2023-02-04T00:00:00Z,0.705250753273056
2023-02-05T00:00:00Z,0.674525073793111
2023-02-06T00:00:00Z,0.663712169514419
2023-02-07T00:00:00Z,0.710239397164739
2023-02-08T00:00:00Z,0.674167574685115
2023-02-09T00:00:00Z,0.650862089178584
2023-02-10T00:00:00Z,0.650171127377871
2023-02-11T00:00:00Z,0.662409847830414
2023-02-12T00:00:00Z,0.654741967268641
2023-02-13T00:00:00Z,0.660700397795545
2023-02-14T00:00:00Z,0.669689731419391
2023-02-15T00:00:00Z,0.736783851649452
2023-02-16T00:00:00Z,0.718445213251252
2023-02-17T00:00:00Z,0.732975026768869
2023-02-18T00:00:00Z,0.73309506207771
2023-02-19T00:00:00Z,0.724583509246605
2023-02-20T00:00:00Z,0.735337053399289
2023-02-21T00:00:00Z,0.722367245960733
2023-02-22T00:00:00Z,0.723250635090081
2023-02-23T00:00:00Z,0.715707300565852
2023-02-24T00:00:00Z,0.691877693181924
2023-02-25T00:00:00Z,0.692190333041124
2023-02-26T00:00:00Z,0.706909054478588
2023-02-27T00:00:00Z,0.70674430959252
2023-02-28T00:00:00Z,0.682754649408057
2023-03-01T00:00:00Z,0.709951261448228
2023-03-02T00:00:00Z,0.702975115577481
2023-03-03T00:00:00Z,0.64804225142448
2023-03-04T00:00:00Z,0.647750726669891
2023-03-05T00:00:00Z,0.654878800747134
2023-03-06T00:00:00Z,0.654008896579506
2023-03-07T00:00:00Z,0.642705701775199
2023-03-08T00:00:00Z,0.632588022790959
2023-03-09T00:00:00Z,0.592515683272192
2023-03-10T00:00:00Z,0.595696840157721
2023-03-11T00:00:00Z,0.612730296586591
2023-03-12T00:00:00Z,0.658764848010581
2023-03-13T00:00:00Z,0.734180011357769
2023-03-14T00:00:00Z,0.740675582669988
2023-03-15T00:00:00Z,0.726053863574222
2023-03-16T00:00:00Z,0.744669372948538
2023-03-17T00:00:00Z,0.756119352950715
2023-03-18T00:00:00Z,0.741686193322933
2023-03-19T00:00:00Z,0.754156154592305
2023-03-20T00:00:00Z,0.74402345345703
2023-03-21T00:00:00Z,0.753577761943749
2023-03-22T00:00:00Z,0.734408525903425
2023-03-23T00:00:00Z,0.755011739933741
2023-03-24T00:00:00Z,0.731558211652699
2023-03-25T00:00:00Z,0.733350945640246
2023-03-26T00:00:00Z,0.746271772295785
2023-03-27T00:00:00Z,0.726361977373826
2023-03-28T00:00:00Z,0.730922963397207
2023-03-29T00:00:00Z,0.752511002492841
2023-03-30T00:00:00Z,0.739187925303766
2023-03-31T00:00:00Z,0.765318417879604
2023-04-01T00:00:00Z,0.764135935176588
2023-04-02T00:00:00Z,0.740949696628193
2023-04-03T00:00:00Z,0.724109523344999
2023-04-04T00:00:00Z,0.741858218624532
2023-04-05T00:00:00Z,0.738735285082955
2023-04-06T00:00:00Z,0.730686833566676
2023-04-07T00:00:00Z,0.721892908867026
2023-04-08T00:00:00Z,0.723979980002505
2023-04-09T00:00:00Z,0.761744636466125
2023-04-10T00:00:00Z,0.778644227778348
2023-04-11T00:00:00Z,0.785712751536393
2023-04-12T00:00:00Z,0.764875175753749
2023-04-13T00:00:00Z,0.786988464233734
2023-04-14T00:00:00Z,0.784548636076065
2023-04-15T00:00:00Z,0.778459179523568
2023-04-16T00:00:00Z,0.777925158250166
2023-04-17T00:00:00Z,0.750976168201632
2023-04-18T00:00:00Z,0.785045017596643
2023-04-19T00:00:00Z,0.737266850718217
2023-04-20T00:00:00Z,0.717040061341677
2023-04-21T00:00:00Z,0.688277289499992
2023-04-22T00:00:00Z,0.699949649529026
2023-04-23T00:00:00Z,0.694497192815447
2023-04-24T00:00:00Z,0.698150463410667
2023-04-25T00:00:00Z,0.741204291488587
2023-04-26T00:00:00Z,0.737517417209938
2023-04-27T00:00:00Z,0.757590767745343
2023-04-28T00:00:00Z,0.753407174771029
2023-04-29T00:00:00Z,0.7481236899196
2023-04-30T00:00:00Z,0.75174463913962
2023-05-01T00:00:00Z,0.707920073012249
2023-05-02T00:00:00Z,0.740161546171369
2023-05-03T00:00:00Z,0.748690646163403
2023-05-04T00:00:00Z,0.742220295630189
2023-05-05T00:00:00Z,0.762835722687777
2023-05-06T00:00:00Z,0.743324124221282
2023-05-07T00:00:00Z,0.715943851928362
2023-05-08T00:00:00Z,0.67354538676826
