timestamp,value
2022-12-24T00:00:00Z,-79384587.3204169
2022-12-25T00:00:00Z,-207989772.953703
2022-12-26T00:00:00Z,-50893130.0770976
2022-12-27T00:00:00Z,-191782787.809885
2022-12-28T00:00:00Z,-527520332.965363
2022-12-29T00:00:00Z,-387132266.847746
2022-12-30T00:00:00Z,-150262420.077274
2022-12-31T00:00:00Z,-799331987.723697
2023-01-01T00:00:00Z,-63613160.3863755
2023-01-02T00:00:00Z,-30515443.9890602
2023-01-03T00:00:00Z,-170363838.271133
2023-01-04T00:00:00Z,-217125849.808489
2023-01-05T00:00:00Z,-135231640.742269
2023-01-06T00:00:00Z,-225136460.757035
2023-01-07T00:00:00Z,-88118744.3168501
2023-01-08T00:00:00Z,-40334891.8272081
2023-01-09T00:00:00Z,-20103555.3923
2023-01-10T00:00:00Z,-206687950.282263
2023-01-11T00:00:00Z,-319494012.995947
2023-01-12T00:00:00Z,160410002.564863
2023-01-13T00:00:00Z,196270571.251842
2023-01-14T00:00:00Z,266841870.594805
2023-01-15T00:00:00Z,61291296.8237767
2023-01-16T00:00:00Z,174328926.161984
2023-01-17T00:00:00Z,247780847.912387
2023-01-18T00:00:00Z,4144952.03750202
2023-01-19T00:00:00Z,-119255235.918817
2023-01-20T00:00:00Z,171840180.585645
2023-01-21T00:00:00Z,255888038.527425
2023-01-22T00:00:00Z,136570433.378373
2023-01-23T00:00:00Z,94441147.1697708
2023-01-24T00:00:00Z,122166081.917658
2023-01-25T00:00:00Z,104619666.071652
2023-01-26T00:00:00Z,-175167059.344458
2023-01-27T00:00:00Z,-225683065.890061
2023-01-28T00:00:00Z,61597880.0752956
2023-01-29T00:00:00Z,115731514.965097
2023-01-30T00:00:00Z,82850798.6456966
2023-01-31T00:00:00Z,115763905.023423
2023-02-01T00:00:00Z,362061159.308013
2023-02-02T00:00:00Z,168567854.500014
2023-02-03T00:00:00Z,102817286.044281
2023-02-04T00:00:00Z,141016703.468026
2023-02-05T00:00:00Z,4541764.30425642
2023-02-06T00:00:00Z,34998598.0547804
2023-02-07T00:00:00Z,32004580.0828706
2023-02-08T00:00:00Z,70154812.6177732
2023-02-09T00:00:00Z,-16201207.585411
2023-02-10T00:00:00Z,-160096886.370842
2023-02-11T00:00:00Z,-25430324.1775192
2023-02-12T00:00:00Z,-23648024.5302511
2023-02-13T00:00:00Z,-75007861.8813478
2023-02-14T00:00:00Z,-7136360.44069903
2023-02-15T00:00:00Z,158505436.185887
2023-02-16T00:00:00Z,369778285.998473
2023-02-17T00:00:00Z,85670090.9245211
2023-02-18T00:00:00Z,77127169.6281858
2023-02-19T00:00:00Z,64597602.9436441
2023-02-20T00:00:00Z,91540139.9238965
2023-02-21T00:00:00Z,68020464.1710996
2023-02-22T00:00:00Z,-98301454.6199442
2023-02-23T00:00:00Z,96467660.1762903
2023-02-24T00:00:00Z,-46504314.9823656
2023-02-25T00:00:00Z,-83179504.1175271
2023-02-26T00:00:00Z,21200003.9173336
2023-02-27T00:00:00Z,70031751.171732
2023-02-28T00:00:00Z,-333126459.755352
2023-03-01T00:00:00Z,-168230088.458423
2023-03-02T00:00:00Z,-53172773.1158721
2023-03-03T00:00:00Z,-149726767.450866
2023-03-04T00:00:00Z,-38561608.5444157
2023-03-05T00:00:00Z,-229971946.421335
2023-03-06T00:00:00Z,-91186947.8382766
2023-03-07T00:00:00Z,-1287654611.51828
2023-03-08T00:00:00Z,-100477903.1617
2023-03-09T00:00:00Z,-222192704.130059
2023-03-10T00:00:00Z,-399413597.712249
2023-03-11T00:00:00Z,-65868296.7355913
2023-03-12T00:00:00Z,-18499358.7164903
2023-03-13T00:00:00Z,519855527.554853
2023-03-14T00:00:00Z,603708488.750149
2023-03-15T00:00:00Z,238069352.50772
2023-03-16T00:00:00Z,190852865.449193
2023-03-17T00:00:00Z,873929859.154631
2023-03-18T00:00:00Z,252381528.762744
2023-03-19T00:00:00Z,240499356.723558
2023-03-20T00:00:00Z,398445976.419948
2023-03-21T00:00:00Z,372713391.009604
2023-03-22T00:00:00Z,271720890.440617
2023-03-23T00:00:00Z,512204244.872638
2023-03-24T00:00:00Z,176960856.521813
2023-03-25T00:00:00Z,29777287.7085056
2023-03-26T00:00:00Z,149002256.552871
2023-03-27T00:00:00Z,542150383.982307
2023-03-28T00:00:00Z,85656595.9174879
2023-03-29T00:00:00Z,320780098.215984
2023-03-30T00:00:00Z,-5801693287.95
2023-03-31T00:00:00Z,336077342.133641
2023-04-01T00:00:00Z,169559779.496453
2023-04-02T00:00:00Z,48845706.0350847
2023-04-03T00:00:00Z,119387950.459327
2023-04-04T00:00:00Z,105240953.939184
2023-04-05T00:00:00Z,342846497.713622
2023-04-06T00:00:00Z,19323813.7671344
2023-04-07T00:00:00Z,-87568263.5937146
2023-04-08T00:00:00Z,39516847.2904083
2023-04-09T00:00:00Z,34586039.0620593
2023-04-10T00:00:00Z,230368944.861563
2023-04-11T00:00:00Z,697792938.941335
2023-04-12T00:00:00Z,117963554.595303
2023-04-13T00:00:00Z,319600637.43136
2023-04-14T00:00:00Z,417438598.736185
2023-04-15T00:00:00Z,60598225.4094701
2023-04-16T00:00:00Z,77142053.7057277
2023-04-17T00:00:00Z,12195457.5220241
2023-04-18T00:00:00Z,270437843.458035
2023-04-19T00:00:00Z,259736391.51834
2023-04-20T00:00:00Z,-32236805.5588311
2023-04-21T00:00:00Z,47802814.1099375
2023-04-22T00:00:00Z,-27180417.3542945
2023-04-23T00:00:00Z,74764031.1816245
2023-04-24T00:00:00Z,-45326211.8881355
2023-04-25T00:00:00Z,-19313108.1452197
2023-04-26T00:00:00Z,284654248.162709
2023-04-27T00:00:00Z,143608479.514128
2023-04-28T00:00:00Z,192771129.531758
2023-04-29T00:00:00Z,145720209.27929
2023-04-30T00:00:00Z,36780778.6476033
2023-05-01T00:00:00Z,-75360061.703267
2023-05-02T00:00:00Z,70476334.4000205
2023-05-03T00:00:00Z,585792647.886713
2023-05-04T00:00:00Z,64036524.4635452
2023-05-05T00:00:00Z,126253145.549863
2023-05-06T00:00:00Z,27536856.0561579
2023-05-07T00:00:00Z,1982729339.08674
2023-05-08T00:00:00Z,126144491.828277
