timestamp,value
2023-01-23T00:00:00Z,23899.9061516
2023-01-24T00:00:00Z,30924.31567227
2023-01-25T00:00:00Z,32069.69228497
2023-01-26T00:00:00Z,24046.06791836
2023-01-27T00:00:00Z,38159.88727681
2023-01-28T00:00:00Z,16484.92325044
2023-01-29T00:00:00Z,16729.33941582
2023-01-30T00:00:00Z,30621.58829272
2023-01-31T00:00:00Z,26628.00599517
2023-02-01T00:00:00Z,27087.79586385
2023-02-02T00:00:00Z,40129.09864944
2023-02-03T00:00:00Z,28522.46115567
2023-02-04T00:00:00Z,22776.66627765
2023-02-05T00:00:00Z,13484.91692184
2023-02-06T00:00:00Z,23276.0881543
2023-02-07T00:00:00Z,24329.44638872
2023-02-08T00:00:00Z,18269.87963092
2023-02-09T00:00:00Z,30522.61269745
2023-02-10T00:00:00Z,29398.57363367
2023-02-11T00:00:00Z,12221.67285169
2023-02-12T00:00:00Z,14789.49980209
2023-02-13T00:00:00Z,33927.53825308
2023-02-14T00:00:00Z,26963.21828394
2023-02-15T00:00:00Z,32752.0941404
2023-02-16T00:00:00Z,38260.66240678
2023-02-17T00:00:00Z,32620.4163629017
2023-02-18T00:00:00Z,17689.8885541922
2023-02-19T00:00:00Z,16997.158602181
2023-02-20T00:00:00Z,19122.5296545568
2023-02-21T00:00:00Z,30922.2154177252
2023-02-22T00:00:00Z,24589.0697702337
2023-02-23T00:00:00Z,28883.1960235539
2023-02-24T00:00:00Z,29301.2943153061
2023-02-25T00:00:00Z,15405.89182309
2023-02-26T00:00:00Z,10769.5557183663
2023-02-27T00:00:00Z,28443.56340942
2023-02-28T00:00:00Z,25944.83339907
2023-03-01T00:00:00Z,30199.67503366
2023-03-02T00:00:00Z,19491.0927634
2023-03-03T00:00:00Z,39090.09305641
2023-03-04T00:00:00Z,15319.89970479
2023-03-05T00:00:00Z,14446.08173843
2023-03-06T00:00:00Z,23100.06767942
2023-03-07T00:00:00Z,40278.56969573
2023-03-08T00:00:00Z,36451.20806262
2023-03-09T00:00:00Z,37112.55125196
2023-03-10T00:00:00Z,59745.28245318
2023-03-11T00:00:00Z,65038.0981448626
2023-03-12T00:00:00Z,32971.75944352
2023-03-13T00:00:00Z,62559.38269744
2023-03-14T00:00:00Z,66081.4831040489
2023-03-15T00:00:00Z,42094.42726776
2023-03-16T00:00:00Z,38827.47093549
2023-03-17T00:00:00Z,59846.1808483
2023-03-18T00:00:00Z,29548.86810462
2023-03-19T00:00:00Z,27912.95102158
2023-03-20T00:00:00Z,45321.9751103578
2023-03-21T00:00:00Z,37595.19434739
2023-03-22T00:00:00Z,50006.3141319208
2023-03-23T00:00:00Z,36681.2519925633
2023-03-24T00:00:00Z,29875.15197735
2023-03-25T00:00:00Z,15420.66553696
2023-03-26T00:00:00Z,11156.73222849
2023-03-27T00:00:00Z,26734.25957567
2023-03-28T00:00:00Z,33640.7708798602
2023-03-29T00:00:00Z,37301.9450546375
2023-03-30T00:00:00Z,37434.96697203
2023-03-31T00:00:00Z,38775.10328219
2023-04-01T00:00:00Z,18427.00484207
2023-04-02T00:00:00Z,11147.53872564
2023-04-03T00:00:00Z,24092.40690437
2023-04-04T00:00:00Z,22335.09502204
2023-04-05T00:00:00Z,25771.92392339
2023-04-06T00:00:00Z,18164.56886924
2023-04-07T00:00:00Z,14911.53910117
2023-04-08T00:00:00Z,10893.8976985286
2023-04-09T00:00:00Z,9246.3096877
2023-04-10T00:00:00Z,24795.06986212
2023-04-11T00:00:00Z,38372.23611618
2023-04-12T00:00:00Z,23519.9260823064
2023-04-13T00:00:00Z,30546.5822138885
2023-04-14T00:00:00Z,27469.5777511843
2023-04-15T00:00:00Z,12861.7691034072
2023-04-16T00:00:00Z,12515.2748181482
2023-04-17T00:00:00Z,22824.87383656
2023-04-18T00:00:00Z,22000.3793552
2023-04-19T00:00:00Z,25159.25694469
2023-04-20T00:00:00Z,23065.19462103
2023-04-21T00:00:00Z,30251.97988585
2023-04-22T00:00:00Z,13472.97769118
2023-04-23T00:00:00Z,11787.02871785
2023-04-24T00:00:00Z,19128.3894347068
2023-04-25T00:00:00Z,23870.50207824
2023-04-26T00:00:00Z,32055.37083935
2023-04-27T00:00:00Z,24698.22288698
2023-04-28T00:00:00Z,26684.46246765
2023-04-29T00:00:00Z,14846.23552452
2023-04-30T00:00:00Z,12178.97479134
2023-05-01T00:00:00Z,20906.81449233
2023-05-02T00:00:00Z,23261.83977492
2023-05-03T00:00:00Z,22391.51879214
2023-05-04T00:00:00Z,22472.74667577
2023-05-05T00:00:00Z,28076.88296359
2023-05-06T00:00:00Z,16506.95729267
2023-05-07T00:00:00Z,10173.21254974
2023-05-08T00:00:00Z,24682.19608786
