timestamp,value
2022-10-30T00:00:00Z,-73432.27380601224
2022-10-31T00:00:00Z,-69029.30430573225
2022-11-01T00:00:00Z,-62380.95384684112
2022-11-02T00:00:00Z,-55256.19968937989
2022-11-03T00:00:00Z,-56650.56044686027
2022-11-04T00:00:00Z,-55974.24682535883
2022-11-05T00:00:00Z,-46997.39066902874
2022-11-06T00:00:00Z,-45461.300656080246
2022-11-07T00:00:00Z,-56667.04174756771
2022-11-08T00:00:00Z,-54185.958384308964
2022-11-09T00:00:00Z,-84967.29536649073
2022-11-10T00:00:00Z,-124048.335735742
2022-11-11T00:00:00Z,-141116.58993815025
2022-11-12T00:00:00Z,-150681.78942140052
2022-11-13T00:00:00Z,-169476.20681105182
2022-11-14T00:00:00Z,-175749.97760003153
2022-11-15T00:00:00Z,-167189.75941969035
2022-11-16T00:00:00Z,-183316.8203971628
2022-11-17T00:00:00Z,-141732.02294580173
2022-11-18T00:00:00Z,-129014.74924939126
2022-11-19T00:00:00Z,-133283.36064360198
2022-11-20T00:00:00Z,-138303.66165547166
2022-11-21T00:00:00Z,-145986.0899270214
2022-11-22T00:00:00Z,-142052.58697147155
2022-11-23T00:00:00Z,-189396.61876090989
2022-11-24T00:00:00Z,-189658.6974203908
2022-11-25T00:00:00Z,-187962.3043749621
2022-11-26T00:00:00Z,-180091.09430459095
2022-11-27T00:00:00Z,-174633.01263489062
2022-11-28T00:00:00Z,-177785.53812887054
2022-11-29T00:00:00Z,-178370.5769919199
2022-11-30T00:00:00Z,-181517.95129327895
2022-12-01T00:00:00Z,-184969.30867513176
2022-12-02T00:00:00Z,-191558.31755353324
2022-12-03T00:00:00Z,-186303.6569412616
2022-12-04T00:00:00Z,-193819.0343688717
2022-12-05T00:00:00Z,-192849.78012668155
2022-12-06T00:00:00Z,-194811.4317698218
2022-12-07T00:00:00Z,-184634.32453574194
2022-12-08T00:00:00Z,-190692.07422386203
2022-12-09T00:00:00Z,-164308.2234196989
2022-12-10T00:00:00Z,-129715.1563209393
2022-12-11T00:00:00Z,-111652.52504944941
2022-12-12T00:00:00Z,-100631.60077249818
2022-12-13T00:00:00Z,-117048.06482840562
2022-12-14T00:00:00Z,-117042.5652855672
2022-12-15T00:00:00Z,-127035.8691608985
2022-12-16T00:00:00Z,-120759.91331536695
2022-12-17T00:00:00Z,-132109.52640672866
2022-12-18T00:00:00Z,-136599.8038015375
2022-12-19T00:00:00Z,-138379.96153277857
2022-12-20T00:00:00Z,-131634.2009585984
2022-12-21T00:00:00Z,-121720.98636737838
2022-12-22T00:00:00Z,-120101.85718328739
2022-12-23T00:00:00Z,-70668.27467495902
2022-12-24T00:00:00Z,-71231.47324629826
2022-12-25T00:00:00Z,-77912.04698269954
2022-12-26T00:00:00Z,-81915.4616139778
2022-12-27T00:00:00Z,-79124.12798213912
2022-12-28T00:00:00Z,-72900.80316762114
2022-12-29T00:00:00Z,-73011.75393506931
2022-12-30T00:00:00Z,-76804.23198612034
2022-12-31T00:00:00Z,-74586.69046096923
2023-01-01T00:00:00Z,-67738.48433718923
2023-01-02T00:00:00Z,-64999.42860648967
2023-01-03T00:00:00Z,-63288.97508707177
2023-01-04T00:00:00Z,-62738.35165486066
2023-01-05T00:00:00Z,-60810.762755631935
2023-01-06T00:00:00Z,-62405.343288321514
2023-01-07T00:00:00Z,-59172.18646145007
2023-01-08T00:00:00Z,-53485.26657656208
2023-01-09T00:00:00Z,-55954.87083907053
2023-01-10T00:00:00Z,-54566.45404552994
2023-01-11T00:00:00Z,-50036.452738690656
2023-01-12T00:00:00Z,-15039.344439861365
2023-01-13T00:00:00Z,-19920.26734780101
2023-01-14T00:00:00Z,-14490.483616681304
2023-01-15T00:00:00Z,-232.492690381594
2023-01-16T00:00:00Z,6403.259022179991
2023-01-17T00:00:00Z,2329.935544488486
2023-01-18T00:00:00Z,6838.03399134893
2023-01-19T00:00:00Z,16808.593097109348
2023-01-20T00:00:00Z,6272.592828628141
2023-01-21T00:00:00Z,6688.64351653913
2023-01-22T00:00:00Z,3507.396562900394
2023-01-23T00:00:00Z,10672.773958219681
2023-01-24T00:00:00Z,5055.475992280059
2023-01-25T00:00:00Z,8223.986139238346
2023-01-26T00:00:00Z,4062.8086630804464
2023-01-27T00:00:00Z,-3664.3445422085933
2023-01-28T00:00:00Z,-3885.8035798883066
2023-01-29T00:00:00Z,1247.039794831071
2023-01-30T00:00:00Z,497.9156473116018
2023-01-31T00:00:00Z,-4628.347535257228
2023-02-01T00:00:00Z,-3283.4998079976067
2023-02-02T00:00:00Z,-6152.503913196735
2023-02-03T00:00:00Z,-9097.249107478186
2023-02-04T00:00:00Z,-13300.68660595594
2023-02-05T00:00:00Z,-9636.747203346808
2023-02-06T00:00:00Z,-9242.91140088858
2023-02-07T00:00:00Z,-11830.733857328538
2023-02-08T00:00:00Z,-4757.054644679185
2023-02-09T00:00:00Z,-2515.5409105401486
2023-02-10T00:00:00Z,958.4834800395183
2023-02-11T00:00:00Z,3962.8931536199525
2023-02-12T00:00:00Z,13715.182940320112
2023-02-13T00:00:00Z,5179.148541831877
2023-02-14T00:00:00Z,6487.680965420324
2023-02-15T00:00:00Z,11665.01408268977
2023-02-16T00:00:00Z,23132.66839369014
2023-02-17T00:00:00Z,21187.022729060613
2023-02-18T00:00:00Z,10599.566064980347
2023-02-19T00:00:00Z,17969.02955424087
2023-02-20T00:00:00Z,17908.64970894996
2023-02-21T00:00:00Z,14367.813325038645
2023-02-22T00:00:00Z,9460.190292080864
2023-02-23T00:00:00Z,14376.801995430607
2023-02-24T00:00:00Z,15899.917296340689
2023-02-25T00:00:00Z,16698.814112199936
2023-02-26T00:00:00Z,22131.548604080454
2023-02-27T00:00:00Z,21645.750688768458
2023-02-28T00:00:00Z,18629.587781919632
2023-03-01T00:00:00Z,17820.290774419904
2023-03-02T00:00:00Z,18655.78922568867
2023-03-03T00:00:00Z,11979.339785839431
2023-03-04T00:00:00Z,16437.71055402886
2023-03-05T00:00:00Z,20292.28158140974
2023-03-06T00:00:00Z,27046.067542931065
2023-03-07T00:00:00Z,23060.178512400016
2023-03-08T00:00:00Z,17211.875327360816
2023-03-09T00:00:00Z,20237.107198870275
2023-03-10T00:00:00Z,8796.459059729706
2023-03-11T00:00:00Z,-1802.4312555994838
2023-03-12T00:00:00Z,-552.3828544993885
2023-03-13T00:00:00Z,4739.559204109013
2023-03-14T00:00:00Z,18434.06129990006
2023-03-15T00:00:00Z,25913.0864418298
2023-03-16T00:00:00Z,25594.807571879122
2023-03-17T00:00:00Z,34857.6164575899
2023-03-18T00:00:00Z,31546.448147769086
2023-03-19T00:00:00Z,40132.93005852867
2023-03-20T00:00:00Z,41000.43735855119
2023-03-21T00:00:00Z,41837.37272421038
2023-03-22T00:00:00Z,30264.936358390376
2023-03-23T00:00:00Z,34986.180778120644
2023-03-24T00:00:00Z,31872.32223981805
2023-03-25T00:00:00Z,30966.45565804979
2023-03-26T00:00:00Z,27607.770923488308
2023-03-27T00:00:00Z,24980.30349601712
2023-03-28T00:00:00Z,18798.128739767708
2023-03-29T00:00:00Z,16215.177218658384
2023-03-30T00:00:00Z,18842.14911384741
2023-03-31T00:00:00Z,7928.948554917704
2023-04-01T00:00:00Z,7025.2759664980695
2023-04-02T00:00:00Z,11001.509478928056
2023-04-03T00:00:00Z,10944.468650449067
2023-04-04T00:00:00Z,8477.021730288398
2023-04-05T00:00:00Z,8951.303015638608
2023-04-06T00:00:00Z,12125.129766688682
2023-04-07T00:00:00Z,19247.012571287807
2023-04-08T00:00:00Z,16926.247950277757
2023-04-09T00:00:00Z,26501.094733609818
2023-04-10T00:00:00Z,38850.49530036934
2023-04-11T00:00:00Z,35002.174595438875
2023-04-12T00:00:00Z,38754.72082066955
2023-04-13T00:00:00Z,20415.916296758223
2023-04-14T00:00:00Z,16829.159353938885
2023-04-15T00:00:00Z,16566.35418567108
2023-04-16T00:00:00Z,2458.4341275105253
2023-04-17T00:00:00Z,2603.336024499964
2023-04-18T00:00:00Z,-5922.611819038168
2023-04-19T00:00:00Z,-4538.717004879843
2023-04-20T00:00:00Z,993.60221357923
2023-04-21T00:00:00Z,17296.579004020896
2023-04-22T00:00:00Z,14819.273842921015
2023-04-23T00:00:00Z,16880.272221141495
2023-04-24T00:00:00Z,17980.457358850166
2023-04-25T00:00:00Z,19048.795469701756
2023-04-26T00:00:00Z,21817.03247918142
2023-04-27T00:00:00Z,29126.333775042556
2023-04-28T00:00:00Z,28363.48317392124
2023-04-29T00:00:00Z,24403.65564771276
2023-04-30T00:00:00Z,33031.911271031946
2023-05-01T00:00:00Z,36701.452203101944
2023-05-02T00:00:00Z,32149.481101262383
2023-05-03T00:00:00Z,32557.587502242066
2023-05-04T00:00:00Z,33943.95496010175
2023-05-05T00:00:00Z,25851.341854250524
2023-05-06T00:00:00Z,24531.74734262051
2023-05-07T00:00:00Z,21087.261597112752
2023-05-08T00:00:00Z,18283.651914202608
