timestamp,value
2023-01-09T00:00:00Z,1.61511574074074
2023-01-10T00:00:00Z,2.7087037037037
2023-01-11T00:00:00Z,2.13385416666667
2023-01-12T00:00:00Z,0.856296296296296
2023-01-13T00:00:00Z,0.620740740740741
2023-01-14T00:00:00Z,0.586018518518518
2023-01-15T00:00:00Z,0.588726851851852
2023-01-16T00:00:00Z,0.829490740740741
2023-01-17T00:00:00Z,0.757708333333333
2023-01-18T00:00:00Z,0.692280092592593
2023-01-19T00:00:00Z,0.560335648148148
2023-01-20T00:00:00Z,0.480173611111111
2023-01-21T00:00:00Z,0.471863425925926
2023-01-22T00:00:00Z,0.726041666666667
2023-01-23T00:00:00Z,0.758391203703704
2023-01-24T00:00:00Z,0.581122685185185
2023-01-25T00:00:00Z,0.520613425925926
2023-01-26T00:00:00Z,0.511053240740741
2023-01-27T00:00:00Z,0.479143518518518
2023-01-28T00:00:00Z,0.469409722222222
2023-01-29T00:00:00Z,0.725324074074074
2023-01-30T00:00:00Z,0.835243055555556
2023-01-31T00:00:00Z,0.547071759259259
2023-02-01T00:00:00Z,0.634594907407407
2023-02-02T00:00:00Z,0.501180555555556
2023-02-03T00:00:00Z,0.569282407407407
2023-02-04T00:00:00Z,0.572662037037037
2023-02-05T00:00:00Z,0.696064814814815
2023-02-06T00:00:00Z,0.699050925925926
2023-02-07T00:00:00Z,0.780034722222222
2023-02-08T00:00:00Z,0.799965277777778
2023-02-09T00:00:00Z,0.863310185185185
2023-02-10T00:00:00Z,0.89005787037037
2023-02-11T00:00:00Z,0.749768518518519
2023-02-12T00:00:00Z,0.935266203703704
2023-02-13T00:00:00Z,1.18755787037037
2023-02-14T00:00:00Z,0.840891203703704
2023-02-15T00:00:00Z,0.774293981481481
2023-02-16T00:00:00Z,1.11604166666667
2023-02-17T00:00:00Z,0.941053240740741
2023-02-18T00:00:00Z,4.19555555555556
2023-02-19T00:00:00Z,1.72488425925926
2023-02-20T00:00:00Z,1.16173611111111
2023-02-21T00:00:00Z,1.90927083333333
2023-02-22T00:00:00Z,1.34979166666667
2023-02-23T00:00:00Z,1.55597222222222
2023-02-24T00:00:00Z,0.773194444444444
2023-02-25T00:00:00Z,0.504340277777778
2023-02-26T00:00:00Z,1.0553587962963
2023-02-27T00:00:00Z,1.36195601851852
2023-02-28T00:00:00Z,0.753761574074074
2023-03-01T00:00:00Z,0.618298611111111
2023-03-02T00:00:00Z,0.597013888888889
2023-03-03T00:00:00Z,0.792303240740741
2023-03-04T00:00:00Z,0.66380787037037
2023-03-05T00:00:00Z,1.54695601851852
2023-03-06T00:00:00Z,1.0480787037037
2023-03-07T00:00:00Z,0.678773148148148
2023-03-08T00:00:00Z,0.774270833333333
2023-03-09T00:00:00Z,0.687013888888889
2023-03-10T00:00:00Z,0.672974537037037
2023-03-11T00:00:00Z,0.773472222222222
2023-03-12T00:00:00Z,1.02017361111111
2023-03-13T00:00:00Z,1.1258912037037
2023-03-14T00:00:00Z,1.0425462962963
2023-03-15T00:00:00Z,0.68931712962963
2023-03-16T00:00:00Z,0.632453703703704
2023-03-17T00:00:00Z,0.847337962962963
2023-03-18T00:00:00Z,0.942581018518518
2023-03-19T00:00:00Z,0.992673611111111
2023-03-20T00:00:00Z,1.01363425925926
2023-03-21T00:00:00Z,0.857106481481481
2023-03-22T00:00:00Z,1.03701388888889
2023-03-23T00:00:00Z,0.833020833333333
2023-03-24T00:00:00Z,0.878449074074074
2023-03-25T00:00:00Z,0.859571759259259
2023-03-26T00:00:00Z,1.62068287037037
2023-03-27T00:00:00Z,2.36240740740741
2023-03-28T00:00:00Z,0.917893518518519
2023-03-29T00:00:00Z,0.769178240740741
2023-03-30T00:00:00Z,0.795451388888889
2023-03-31T00:00:00Z,1.07059027777778
2023-04-01T00:00:00Z,0.91275462962963
2023-04-02T00:00:00Z,1.22305555555556
2023-04-03T00:00:00Z,1.27313657407407
2023-04-04T00:00:00Z,0.639456018518519
2023-04-05T00:00:00Z,0.6021875
2023-04-06T00:00:00Z,0.740474537037037
2023-04-07T00:00:00Z,0.562824074074074
2023-04-08T00:00:00Z,0.666203703703704
2023-04-09T00:00:00Z,1.86030092592593
2023-04-10T00:00:00Z,1.38804398148148
2023-04-11T00:00:00Z,0.983229166666667
2023-04-12T00:00:00Z,1.02112268518519
2023-04-13T00:00:00Z,0.779050925925926
2023-04-14T00:00:00Z,0.777013888888889
2023-04-15T00:00:00Z,2.46311342592593
2023-04-16T00:00:00Z,1.92489583333333
2023-04-17T00:00:00Z,1.88400462962963
2023-04-18T00:00:00Z,4.41925925925926
2023-04-19T00:00:00Z,0.97755787037037
2023-04-20T00:00:00Z,0.707141203703704
2023-04-21T00:00:00Z,0.528298611111111
2023-04-22T00:00:00Z,0.62224537037037
2023-04-23T00:00:00Z,0.631226851851852
2023-04-24T00:00:00Z,1.10119212962963
2023-04-25T00:00:00Z,0.616747685185185
2023-04-26T00:00:00Z,0.726168981481481
2023-04-27T00:00:00Z,0.616493055555556
2023-04-28T00:00:00Z,0.5684375
2023-04-29T00:00:00Z,0.505798611111111
2023-04-30T00:00:00Z,0.677673611111111
2023-05-01T00:00:00Z,0.692511574074074
2023-05-02T00:00:00Z,0.784837962962963
2023-05-03T00:00:00Z,0.730671296296296
2023-05-04T00:00:00Z,0.876747685185185
2023-05-05T00:00:00Z,0.834872685185185
2023-05-06T00:00:00Z,0.64900462962963
2023-05-07T00:00:00Z,0.656527777777778
2023-05-08T00:00:00Z,0.925960648148148
