timestamp,value
2022-08-20T00:00:00Z,0.00961440388341483
2022-08-21T00:00:00Z,0.00860757634836251
2022-08-22T00:00:00Z,0.0115053748609955
2022-08-23T00:00:00Z,0.0105754177714347
2022-08-24T00:00:00Z,0.0106035279278939
2022-08-25T00:00:00Z,0.0108465842115922
2022-08-26T00:00:00Z,0.0101832143050768
2022-08-27T00:00:00Z,0.00960189783050558
2022-08-28T00:00:00Z,0.00739379945413765
2022-08-29T00:00:00Z,0.0110941456773163
2022-08-30T00:00:00Z,0.0118099767985707
2022-08-31T00:00:00Z,0.0141061549808795
2022-09-01T00:00:00Z,0.016778190976807
2022-09-02T00:00:00Z,0.0221666557317974
2022-09-03T00:00:00Z,0.0155559479369356
2022-09-04T00:00:00Z,0.00987165519634903
2022-09-05T00:00:00Z,0.0144817667040908
2022-09-06T00:00:00Z,0.0169378617251255
2022-09-07T00:00:00Z,0.0159389135538399
2022-09-08T00:00:00Z,0.0190187897195149
2022-09-09T00:00:00Z,0.01871068280429
2022-09-10T00:00:00Z,0.0124938891924277
2022-09-11T00:00:00Z,0.00885541080866181
2022-09-12T00:00:00Z,0.0133868634335993
2022-09-13T00:00:00Z,0.0178489317833566
2022-09-14T00:00:00Z,0.0211121691678818
2022-09-15T00:00:00Z,0.0184882068984911
2022-09-16T00:00:00Z,0.0232876094028849
2022-09-17T00:00:00Z,0.0156084740130576
2022-09-18T00:00:00Z,0.0124925302427744
2022-09-19T00:00:00Z,0.0158852619509197
2022-09-20T00:00:00Z,0.0152795492725064
2022-09-21T00:00:00Z,0.0156459960106796
2022-09-22T00:00:00Z,0.015895561875959
2022-09-23T00:00:00Z,0.0183362306514614
2022-09-24T00:00:00Z,0.0121337217340289
2022-09-25T00:00:00Z,0.0113142210115965
2022-09-26T00:00:00Z,0.0151953473900758
2022-09-27T00:00:00Z,0.0203902327380731
2022-09-28T00:00:00Z,0.0147491002246287
2022-09-29T00:00:00Z,0.0163723839935178
2022-09-30T00:00:00Z,0.0154578002170458
2022-10-01T00:00:00Z,0.0107666864801443
2022-10-02T00:00:00Z,0.00912040298484385
2022-10-03T00:00:00Z,0.0117866973761485
2022-10-04T00:00:00Z,0.00996542350971241
2022-10-05T00:00:00Z,0.00835005499800479
2022-10-06T00:00:00Z,0.0101359852239572
2022-10-07T00:00:00Z,0.00981112748040758
2022-10-08T00:00:00Z,0.0060708846861468
2022-10-09T00:00:00Z,0.00597163103339027
2022-10-10T00:00:00Z,0.00764994956082454
2022-10-11T00:00:00Z,0.00893202363477141
2022-10-12T00:00:00Z,0.0108936139038193
2022-10-13T00:00:00Z,0.0162800493453572
2022-10-14T00:00:00Z,0.0151243364033237
2022-10-15T00:00:00Z,0.0096924764066928
2022-10-16T00:00:00Z,0.00904246921279339
2022-10-17T00:00:00Z,0.0137266214215578
2022-10-18T00:00:00Z,0.0184931381232344
2022-10-19T00:00:00Z,0.0174183532972951
2022-10-20T00:00:00Z,0.0139090848082193
2022-10-21T00:00:00Z,0.0119517581066866
2022-10-22T00:00:00Z,0.0107947569814968
2022-10-23T00:00:00Z,0.00794193516971764
2022-10-24T00:00:00Z,0.013866183724635
2022-10-25T00:00:00Z,0.0215563080551995
2022-10-26T00:00:00Z,0.0237325272429547
2022-10-27T00:00:00Z,0.0201594888194245
2022-10-28T00:00:00Z,0.0184935795406312
2022-10-29T00:00:00Z,0.0161436800432317
2022-10-30T00:00:00Z,0.0148681128321297
2022-10-31T00:00:00Z,0.0140504505137078
2022-11-01T00:00:00Z,0.0163416537957998
2022-11-02T00:00:00Z,0.02146095440839
2022-11-03T00:00:00Z,0.0181247727853971
2022-11-04T00:00:00Z,0.0238010311987779
2022-11-05T00:00:00Z,0.0166906980203118
2022-11-06T00:00:00Z,0.0158194947550233
2022-11-07T00:00:00Z,0.0173474293065489
2022-11-08T00:00:00Z,0.0210243294202039
2022-11-09T00:00:00Z,0.0261069053909105
2022-11-10T00:00:00Z,0.0258065065837368
2022-11-11T00:00:00Z,0.0255181711605272
2022-11-12T00:00:00Z,0.01526720432425
2022-11-13T00:00:00Z,0.0198983842159202
2022-11-14T00:00:00Z,0.0288648475219921
2022-11-15T00:00:00Z,0.0361301789009886
2022-11-16T00:00:00Z,0.0365077508837098
2022-11-17T00:00:00Z,0.0385075906143456
2022-11-18T00:00:00Z,0.0479224532988791
2022-11-19T00:00:00Z,0.0286061041330655
2022-11-20T00:00:00Z,0.0204495307633806
2022-11-21T00:00:00Z,0.0305016878246412
2022-11-22T00:00:00Z,0.0328903537433969
2022-11-23T00:00:00Z,0.0316996460396093
2022-11-24T00:00:00Z,0.0335210833517543
2022-11-25T00:00:00Z,0.0339945945158057
2022-11-26T00:00:00Z,0.0335591947037488
2022-11-27T00:00:00Z,0.0204899064488441
2022-11-28T00:00:00Z,0.025726696208516
2022-11-29T00:00:00Z,0.0276101639990093
2022-11-30T00:00:00Z,0.0304876473042239
2022-12-01T00:00:00Z,0.0297465643546808
2022-12-02T00:00:00Z,0.0355271031900523
2022-12-03T00:00:00Z,0.027417737817415
2022-12-04T00:00:00Z,0.01894424961894
2022-12-05T00:00:00Z,0.0228433304543418
2022-12-06T00:00:00Z,0.0259730655525471
2022-12-07T00:00:00Z,0.0167602936621986
2022-12-08T00:00:00Z,0.0140521061265725
2022-12-09T00:00:00Z,0.014275463841209
2022-12-10T00:00:00Z,0.012576377555613
2022-12-11T00:00:00Z,0.00883795700367518
2022-12-12T00:00:00Z,0.0139153540498426
2022-12-13T00:00:00Z,0.0126579601701985
2022-12-14T00:00:00Z,0.0160568857325654
2022-12-15T00:00:00Z,0.0228867040688879
2022-12-16T00:00:00Z,0.0199818971208015
2022-12-17T00:00:00Z,0.0198114230736676
2022-12-18T00:00:00Z,0.0126176917187298
2022-12-19T00:00:00Z,0.0208152313998723
2022-12-20T00:00:00Z,0.020212611726535
2022-12-21T00:00:00Z,0.0181583254234496
2022-12-22T00:00:00Z,0.0199088046275505
2022-12-23T00:00:00Z,0.0206253714895359
2022-12-24T00:00:00Z,0.0307362734686556
2022-12-25T00:00:00Z,0.0153171012443437
2022-12-26T00:00:00Z,0.021294414842368
2022-12-27T00:00:00Z,0.0321194738768075
2022-12-28T00:00:00Z,0.0193132203160468
2022-12-29T00:00:00Z,0.0228222369791866
2022-12-30T00:00:00Z,0.0215935552729918
2022-12-31T00:00:00Z,0.0123384397976498
2023-01-01T00:00:00Z,0.0072886840199492
2023-01-02T00:00:00Z,0.00896937859414726
2023-01-03T00:00:00Z,0.013051133496193
2023-01-04T00:00:00Z,0.0162618456096529
2023-01-05T00:00:00Z,0.0143354892256446
2023-01-06T00:00:00Z,0.0115989506089935
2023-01-07T00:00:00Z,0.00864856226133925
2023-01-08T00:00:00Z,0.00704230766943237
2023-01-09T00:00:00Z,0.0113092032874403
2023-01-10T00:00:00Z,0.0104547437660069
2023-01-11T00:00:00Z,0.0133419108791609
2023-01-12T00:00:00Z,0.0171989286076332
2023-01-13T00:00:00Z,0.0164541874831891
2023-01-14T00:00:00Z,0.0129537474146261
2023-01-15T00:00:00Z,0.00777192189872766
2023-01-16T00:00:00Z,0.0110883629522718
2023-01-17T00:00:00Z,0.0131032449194873
2023-01-18T00:00:00Z,0.0180591884714342
2023-01-19T00:00:00Z,0.0175878248383541
2023-01-20T00:00:00Z,0.0231575313751248
2023-01-21T00:00:00Z,0.0185801199174306
2023-01-22T00:00:00Z,0.0143675993268026
2023-01-23T00:00:00Z,0.0148887997058448
2023-01-24T00:00:00Z,0.0205665365619073
2023-01-25T00:00:00Z,0.0116985330037592
2023-01-26T00:00:00Z,0.0123322419453479
2023-01-27T00:00:00Z,0.0146419708264578
2023-01-28T00:00:00Z,0.0109392341753897
2023-01-29T00:00:00Z,0.00834102775614332
2023-01-30T00:00:00Z,0.0129231084580131
2023-01-31T00:00:00Z,0.025245355956622
2023-02-01T00:00:00Z,0.0251591171740881
2023-02-02T00:00:00Z,0.0235510362981142
2023-02-03T00:00:00Z,0.0284491327673948
2023-02-04T00:00:00Z,0.0233877815965112
2023-02-05T00:00:00Z,0.0144990288128755
2023-02-06T00:00:00Z,0.0195326183023924
2023-02-07T00:00:00Z,0.0244059035235576
2023-02-08T00:00:00Z,0.0208806117209753
2023-02-09T00:00:00Z,0.020841393246378
2023-02-10T00:00:00Z,0.0284076449597515
2023-02-11T00:00:00Z,0.0234243676765186
2023-02-12T00:00:00Z,0.0186251616901661
2023-02-13T00:00:00Z,0.0242772000149775
2023-02-14T00:00:00Z,0.0261197927530762
2023-02-15T00:00:00Z,0.0335348266114758
2023-02-16T00:00:00Z,0.0271914497955391
2023-02-17T00:00:00Z,0.0252174557412396
2023-02-18T00:00:00Z,0.0186440767315114
2023-02-19T00:00:00Z,0.0149746005545978
2023-02-20T00:00:00Z,0.0190866004370638
2023-02-21T00:00:00Z,0.0163237469717513
2023-02-22T00:00:00Z,0.0206509206064854
2023-02-23T00:00:00Z,0.017488117821975
2023-02-24T00:00:00Z,0.0214955734449165
2023-02-25T00:00:00Z,0.0233078173136156
2023-02-26T00:00:00Z,0.0141421316750793
2023-02-27T00:00:00Z,0.02523638242451
2023-02-28T00:00:00Z,0.0292703277217593
2023-03-01T00:00:00Z,0.0237409273675555
2023-03-02T00:00:00Z,0.0259092033203446
2023-03-03T00:00:00Z,0.0258747285144771
2023-03-04T00:00:00Z,0.0208069336006808
2023-03-05T00:00:00Z,0.0177548116870569
2023-03-06T00:00:00Z,0.028299971666478
2023-03-07T00:00:00Z,0.0242612477974127
2023-03-08T00:00:00Z,0.0306185286038803
2023-03-09T00:00:00Z,0.0504152220176185
2023-03-10T00:00:00Z,0.0491580281570082
2023-03-11T00:00:00Z,0.0257508109136272
2023-03-12T00:00:00Z,0.0207912870583763
2023-03-13T00:00:00Z,0.0259356576915809
2023-03-14T00:00:00Z,0.0391388109982184
2023-03-15T00:00:00Z,0.0353354579144547
2023-03-16T00:00:00Z,0.0383525517544175
2023-03-17T00:00:00Z,0.0442245108391938
2023-03-18T00:00:00Z,0.0333455689984848
2023-03-19T00:00:00Z,0.0299465766286
2023-03-20T00:00:00Z,0.0298965503256368
2023-03-21T00:00:00Z,0.030890243424291
2023-03-22T00:00:00Z,0.0343517451135142
2023-03-23T00:00:00Z,0.0330648465651939
2023-03-24T00:00:00Z,0.0419411029255455
2023-03-25T00:00:00Z,0.0326583470815548
2023-03-26T00:00:00Z,0.0237209954693981
2023-03-27T00:00:00Z,0.0244227122052684
2023-03-28T00:00:00Z,0.0323679771490346
2023-03-29T00:00:00Z,0.0290976815272213
2023-03-30T00:00:00Z,0.0276274347009893
2023-03-31T00:00:00Z,0.0356171521241211
2023-04-01T00:00:00Z,0.0347740497428113
2023-04-02T00:00:00Z,0.0256008700526467
2023-04-03T00:00:00Z,0.0327308023808306
2023-04-04T00:00:00Z,0.0323327533980874
2023-04-05T00:00:00Z,0.0355828775029107
2023-04-06T00:00:00Z,0.0318690627879777
2023-04-07T00:00:00Z,0.0295374707010019
2023-04-08T00:00:00Z,0.0232771470654748
2023-04-09T00:00:00Z,0.0181909277189068
2023-04-10T00:00:00Z,0.0275444618141025
2023-04-11T00:00:00Z,0.0312602642246267
2023-04-12T00:00:00Z,0.0240139267820521
2023-04-13T00:00:00Z,0.0283931311104803
2023-04-14T00:00:00Z,0.030728363736063
2023-04-15T00:00:00Z,0.0210138147619363
2023-04-16T00:00:00Z,0.020163080575224
2023-04-17T00:00:00Z,0.0210564114042111
2023-04-18T00:00:00Z,0.0192496405579567
2023-04-19T00:00:00Z,0.0234988828316853
2023-04-20T00:00:00Z,0.0249152064550903
2023-04-21T00:00:00Z,0.0258939656325197
2023-04-22T00:00:00Z,0.0172959564941748
2023-04-23T00:00:00Z,0.0146659611624471
2023-04-24T00:00:00Z,0.0227988307270928
2023-04-25T00:00:00Z,0.0330656037631617
2023-04-26T00:00:00Z,0.0391339902929849
2023-04-27T00:00:00Z,0.0488895594576868
2023-04-28T00:00:00Z,0.0475540075202607
2023-04-29T00:00:00Z,0.0476393452508969
2023-04-30T00:00:00Z,0.0489864513731421
2023-05-01T00:00:00Z,0.0574007088857686
2023-05-02T00:00:00Z,0.12401380185366
2023-05-03T00:00:00Z,0.123524150977781
2023-05-04T00:00:00Z,0.110603367310427
2023-05-05T00:00:00Z,0.153595652310422
2023-05-06T00:00:00Z,0.163511299102955
2023-05-07T00:00:00Z,0.317379480323645
2023-05-08T00:00:00Z,0.425953460426405
