timestamp,value
2022-12-25T00:00:00Z,0.0635933942578806
2022-12-26T00:00:00Z,0.222788589032399
2022-12-27T00:00:00Z,0.0765765076233405
2022-12-28T00:00:00Z,0.0604501613948292
2022-12-29T00:00:00Z,0.144941688868008
2022-12-30T00:00:00Z,0.240408970208883
2022-12-31T00:00:00Z,0.0298044765258568
2023-01-01T00:00:00Z,0.192078451949152
2023-01-02T00:00:00Z,0.549410715799578
2023-01-03T00:00:00Z,0.160233938339309
2023-01-04T00:00:00Z,0.164653132928251
2023-01-05T00:00:00Z,0.52365478576009
2023-01-06T00:00:00Z,0.193666005027331
2023-01-07T00:00:00Z,0.313871620916917
2023-01-08T00:00:00Z,0.338046242723692
2023-01-09T00:00:00Z,0.817746126998683
2023-01-10T00:00:00Z,0.303953680656957
2023-01-11T00:00:00Z,0.179109402588231
2023-01-12T00:00:00Z,2.18965308042128
2023-01-13T00:00:00Z,2.09609952059447
2023-01-14T00:00:00Z,3.01173472463955
2023-01-15T00:00:00Z,1.45815629932872
2023-01-16T00:00:00Z,2.05961107589928
2023-01-17T00:00:00Z,2.55658422020922
2023-01-18T00:00:00Z,1.01691779406476
2023-01-19T00:00:00Z,0.6207766286301
2023-01-20T00:00:00Z,2.11971083799436
2023-01-21T00:00:00Z,3.16613121349599
2023-01-22T00:00:00Z,3.4895749086345
2023-01-23T00:00:00Z,1.628942383936
2023-01-24T00:00:00Z,2.32147466394095
2023-01-25T00:00:00Z,1.77666340007279
2023-01-26T00:00:00Z,0.692633801422852
2023-01-27T00:00:00Z,0.49323322881905
2023-01-28T00:00:00Z,2.73517460812946
2023-01-29T00:00:00Z,3.20979337125555
2023-01-30T00:00:00Z,1.67852736257737
2023-01-31T00:00:00Z,1.99639705361013
2023-02-01T00:00:00Z,5.38487344657054
2023-02-02T00:00:00Z,2.7895442429719
2023-02-03T00:00:00Z,1.6066445172308
2023-02-04T00:00:00Z,4.38165071877026
2023-02-05T00:00:00Z,1.05535803579152
2023-02-06T00:00:00Z,1.38354594490714
2023-02-07T00:00:00Z,1.32253480190312
2023-02-08T00:00:00Z,2.11437879678801
2023-02-09T00:00:00Z,0.918904608462999
2023-02-10T00:00:00Z,0.318041712410179
2023-02-11T00:00:00Z,0.741041089831265
2023-02-12T00:00:00Z,0.718952307298759
2023-02-13T00:00:00Z,0.435200345742985
2023-02-14T00:00:00Z,0.922704651370185
2023-02-15T00:00:00Z,2.44236221211043
2023-02-16T00:00:00Z,4.95801673173248
2023-02-17T00:00:00Z,1.57474380673677
2023-02-18T00:00:00Z,2.863333516451
2023-02-19T00:00:00Z,2.25071964676585
2023-02-20T00:00:00Z,2.59992432769207
2023-02-21T00:00:00Z,1.68123426893227
2023-02-22T00:00:00Z,0.621602433921018
2023-02-23T00:00:00Z,2.32908266241448
2023-02-24T00:00:00Z,0.827353757632415
2023-02-25T00:00:00Z,0.325526961864951
2023-02-26T00:00:00Z,1.41750408440974
2023-02-27T00:00:00Z,1.59775315853184
2023-02-28T00:00:00Z,0.256107712921946
2023-03-01T00:00:00Z,0.560478126124498
2023-03-02T00:00:00Z,0.575902991534255
2023-03-03T00:00:00Z,0.314019640964717
2023-03-04T00:00:00Z,0.544990182247019
2023-03-05T00:00:00Z,0.218556532326617
2023-03-06T00:00:00Z,0.448732037110158
2023-03-07T00:00:00Z,0.0462326567199454
2023-03-08T00:00:00Z,0.353002321167334
2023-03-09T00:00:00Z,0.26655454857449
2023-03-10T00:00:00Z,0.152377597148188
2023-03-11T00:00:00Z,0.641807047851629
2023-03-12T00:00:00Z,0.842234516810906
2023-03-13T00:00:00Z,4.21630506847516
2023-03-14T00:00:00Z,4.3582069606955
2023-03-15T00:00:00Z,2.29383388331611
2023-03-16T00:00:00Z,2.56101321369649
2023-03-17T00:00:00Z,10.154048587099
2023-03-18T00:00:00Z,6.10660041871119
2023-03-19T00:00:00Z,4.37640173948087
2023-03-20T00:00:00Z,4.00166980042066
2023-03-21T00:00:00Z,5.50071066311581
2023-03-22T00:00:00Z,2.66674885335351
2023-03-23T00:00:00Z,5.52583672561217
2023-03-24T00:00:00Z,2.39113290683274
2023-03-25T00:00:00Z,1.34391154184559
2023-03-26T00:00:00Z,5.23979705285692
2023-03-27T00:00:00Z,4.69892779140563
2023-03-28T00:00:00Z,1.62629100480964
2023-03-29T00:00:00Z,7.24401836520243
2023-03-30T00:00:00Z,0.0559209002303005
2023-03-31T00:00:00Z,3.33222021416659
2023-04-01T00:00:00Z,6.16486828401162
2023-04-02T00:00:00Z,2.33381459281146
2023-04-03T00:00:00Z,2.15846017500449
2023-04-04T00:00:00Z,1.59970787682364
2023-04-05T00:00:00Z,2.95081189200114
2023-04-06T00:00:00Z,1.07434080118757
2023-04-07T00:00:00Z,0.534315159086131
2023-04-08T00:00:00Z,2.85382215879178
2023-04-09T00:00:00Z,2.54582018297329
2023-04-10T00:00:00Z,3.30922239516281
2023-04-11T00:00:00Z,4.01905195475809
2023-04-12T00:00:00Z,1.33722674795711
2023-04-13T00:00:00Z,6.35279023401543
2023-04-14T00:00:00Z,5.0149862459972
2023-04-15T00:00:00Z,2.26791341902632
2023-04-16T00:00:00Z,2.99810499452948
2023-04-17T00:00:00Z,1.06923151729912
2023-04-18T00:00:00Z,5.41285359417463
2023-04-19T00:00:00Z,2.88566166949911
2023-04-20T00:00:00Z,0.830616820245816
2023-04-21T00:00:00Z,1.24312166472861
2023-04-22T00:00:00Z,0.700959484621447
2023-04-23T00:00:00Z,2.55399543666482
2023-04-24T00:00:00Z,0.734353049562288
2023-04-25T00:00:00Z,0.882167062963554
2023-04-26T00:00:00Z,3.17398026103075
2023-04-27T00:00:00Z,2.89094577660472
2023-04-28T00:00:00Z,4.9913986187642
2023-04-29T00:00:00Z,4.03945766433898
2023-04-30T00:00:00Z,1.96103647144616
2023-05-01T00:00:00Z,0.545353840620763
2023-05-02T00:00:00Z,1.66587114346294
2023-05-03T00:00:00Z,6.65085038433347
2023-05-04T00:00:00Z,1.80112915013442
2023-05-05T00:00:00Z,3.36193941818131
2023-05-06T00:00:00Z,1.48917785342043
2023-05-07T00:00:00Z,37.0113453295333
2023-05-08T00:00:00Z,1.58767343659408
