timestamp,value
2022-09-06T00:00:00Z,0.87551622484247
2022-09-07T00:00:00Z,0.8965800193086049
2022-09-08T00:00:00Z,0.8988449982298334
2022-09-09T00:00:00Z,0.9931175996692664
2022-09-10T00:00:00Z,1.007556919253373
2022-09-11T00:00:00Z,1.0118334721505513
2022-09-12T00:00:00Z,1.0380871180008189
2022-09-13T00:00:00Z,0.9407682938572276
2022-09-14T00:00:00Z,0.9448622182579953
2022-09-15T00:00:00Z,0.9207841259083663
2022-09-16T00:00:00Z,0.9231255241290882
2022-09-17T00:00:00Z,0.9408956668130248
2022-09-18T00:00:00Z,0.9076468013376155
2022-09-19T00:00:00Z,0.915441120469551
2022-09-20T00:00:00Z,0.8843820331292233
2022-09-21T00:00:00Z,0.8686668285703059
2022-09-22T00:00:00Z,0.9103263441498827
2022-09-23T00:00:00Z,0.9053216742748096
2022-09-24T00:00:00Z,0.888543500851076
2022-09-25T00:00:00Z,0.8817206238031475
2022-09-26T00:00:00Z,0.901137054455605
2022-09-27T00:00:00Z,0.897271621841695
2022-09-28T00:00:00Z,0.9128746061570925
2022-09-29T00:00:00Z,0.9185677983605199
2022-09-30T00:00:00Z,0.9148595496129743
2022-10-01T00:00:00Z,0.9083607021245091
2022-10-02T00:00:00Z,0.8961845741951621
2022-10-03T00:00:00Z,0.9234993106287641
2022-10-04T00:00:00Z,0.9571942380125239
2022-10-05T00:00:00Z,0.949445418505695
2022-10-06T00:00:00Z,0.939600030766105
2022-10-07T00:00:00Z,0.9206908145486117
2022-10-08T00:00:00Z,0.9150075256383462
2022-10-09T00:00:00Z,0.9165670172642386
2022-10-10T00:00:00Z,0.9026960260525071
2022-10-11T00:00:00Z,0.8987604944787551
2022-10-12T00:00:00Z,0.9048450597186516
2022-10-13T00:00:00Z,0.9159312711416029
2022-10-14T00:00:00Z,0.906718590982231
2022-10-15T00:00:00Z,0.9012068229167819
2022-10-16T00:00:00Z,0.9108216599425437
2022-10-17T00:00:00Z,0.9251666160284466
2022-10-18T00:00:00Z,0.9144861565952097
2022-10-19T00:00:00Z,0.9054489805296781
2022-10-20T00:00:00Z,0.9016547949503705
2022-10-21T00:00:00Z,0.907801576428004
2022-10-22T00:00:00Z,0.9098998059570792
2022-10-23T00:00:00Z,0.92712445301641
2022-10-24T00:00:00Z,0.9165512593451537
2022-10-25T00:00:00Z,0.9522180101797432
2022-10-26T00:00:00Z,0.9838726468033356
2022-10-27T00:00:00Z,0.9605177197552697
2022-10-28T00:00:00Z,0.9756749912362368
2022-10-29T00:00:00Z,0.985847714872837
2022-10-30T00:00:00Z,0.9773142146787479
2022-10-31T00:00:00Z,0.9712576836757464
2022-11-01T00:00:00Z,0.9707037179653988
2022-11-02T00:00:00Z,0.9558120539925412
2022-11-03T00:00:00Z,0.9579461255952619
2022-11-04T00:00:00Z,1.0015267240707504
2022-11-05T00:00:00Z,1.007474778164289
2022-11-06T00:00:00Z,0.9916229798868746
2022-11-07T00:00:00Z,0.9780944919601023
2022-11-08T00:00:00Z,0.881705176317939
2022-11-09T00:00:00Z,0.7583447298127409
2022-11-10T00:00:00Z,0.8417113488605893
2022-11-11T00:00:00Z,0.8161161077556093
2022-11-12T00:00:00Z,0.8079869267076031
2022-11-13T00:00:00Z,0.7867754625422826
2022-11-14T00:00:00Z,0.8020205957711736
2022-11-15T00:00:00Z,0.8147244687165354
2022-11-16T00:00:00Z,0.8066732730796699
2022-11-17T00:00:00Z,0.8111609202304192
2022-11-18T00:00:00Z,0.8205475514032912
2022-11-19T00:00:00Z,0.8221218299533043
2022-11-20T00:00:00Z,0.8015379812561411
2022-11-21T00:00:00Z,0.7787891851171919
2022-11-22T00:00:00Z,0.7987315459431804
2022-11-23T00:00:00Z,0.8202424795549853
2022-11-24T00:00:00Z,0.8191097004282384
2022-11-25T00:00:00Z,0.816539552942425
2022-11-26T00:00:00Z,0.8142731367910018
2022-11-27T00:00:00Z,0.8134502516686993
2022-11-28T00:00:00Z,0.8032552016605089
2022-11-29T00:00:00Z,0.8148156520688238
2022-11-30T00:00:00Z,0.851467485605888
2022-12-01T00:00:00Z,0.8411411265893772
2022-12-02T00:00:00Z,0.8473323779461999
2022-12-03T00:00:00Z,0.8395725351530903
2022-12-04T00:00:00Z,0.8510397611748888
2022-12-05T00:00:00Z,0.8452592802365381
2022-12-06T00:00:00Z,0.8515399912359115
2022-12-07T00:00:00Z,0.8400373722746802
2022-12-08T00:00:00Z,0.8600478892489263
2022-12-09T00:00:00Z,0.8554887164921197
2022-12-10T00:00:00Z,0.8548296330689917
2022-12-11T00:00:00Z,0.854050773017807
2022-12-12T00:00:00Z,0.8597283753292829
2022-12-13T00:00:00Z,0.8887936472604926
2022-12-14T00:00:00Z,0.8916360847281886
2022-12-15T00:00:00Z,0.8690881087704508
2022-12-16T00:00:00Z,0.8322285501955253
2022-12-17T00:00:00Z,0.8412915703309455
2022-12-18T00:00:00Z,0.840334399897449
2022-12-19T00:00:00Z,0.8251023380695367
2022-12-20T00:00:00Z,0.8478518457264813
2022-12-21T00:00:00Z,0.8440124138488775
2022-12-22T00:00:00Z,0.8452682582646149
2022-12-23T00:00:00Z,0.8439245668026384
2022-12-24T00:00:00Z,0.8468529492780532
2022-12-25T00:00:00Z,0.8467236313411837
2022-12-26T00:00:00Z,0.8495555316021435
2022-12-27T00:00:00Z,0.8408842649680169
2022-12-28T00:00:00Z,0.8337835018257491
2022-12-29T00:00:00Z,0.83898162878783
2022-12-30T00:00:00Z,0.8379160640329986
2022-12-31T00:00:00Z,0.8370234860575692
2023-01-01T00:00:00Z,0.8405831069541785
2023-01-02T00:00:00Z,0.8443549149056586
2023-01-03T00:00:00Z,0.8441721132951476
2023-01-04T00:00:00Z,0.8538972357842407
2023-01-05T00:00:00Z,0.8530253671988801
2023-01-06T00:00:00Z,0.8595810456296185
2023-01-07T00:00:00Z,0.8592710371493758
2023-01-08T00:00:00Z,0.8647592748129779
2023-01-09T00:00:00Z,0.871578191292171
2023-01-10T00:00:00Z,0.8845579615694367
2023-01-11T00:00:00Z,0.9096042719906822
2023-01-12T00:00:00Z,0.9576488877417234
2023-01-13T00:00:00Z,1.0076469182979824
2023-01-14T00:00:00Z,1.0655038982818317
2023-01-15T00:00:00Z,1.0578603897911598
2023-01-16T00:00:00Z,1.07247018308002
2023-01-17T00:00:00Z,1.072564486931246
2023-01-18T00:00:00Z,1.0490393054914724
2023-01-19T00:00:00Z,1.0668399041098109
2023-01-20T00:00:00Z,1.1471587724548216
2023-01-21T00:00:00Z,1.1530287257175378
2023-01-22T00:00:00Z,1.1485668245553526
2023-01-23T00:00:00Z,1.1603206651752542
2023-01-24T00:00:00Z,1.1433604799207655
2023-01-25T00:00:00Z,1.1694867359800754
2023-01-26T00:00:00Z,1.1636658088556664
2023-01-27T00:00:00Z,1.1667654823201508
2023-01-28T00:00:00Z,1.1637179353986218
2023-01-29T00:00:00Z,1.2016942929421048
2023-01-30T00:00:00Z,1.1528793037706118
2023-01-31T00:00:00Z,1.1688798971201897
2023-02-01T00:00:00Z,1.1967485124423378
2023-02-02T00:00:00Z,1.1852573608228145
2023-02-03T00:00:00Z,1.1831900382193532
2023-02-04T00:00:00Z,1.1756254409474078
2023-02-05T00:00:00Z,1.1577711667210733
2023-02-06T00:00:00Z,1.1477712913813631
2023-02-07T00:00:00Z,1.173121928297969
2023-02-08T00:00:00Z,1.1563666450981547
2023-02-09T00:00:00Z,1.1004225182625145
2023-02-10T00:00:00Z,1.0911282365402255
2023-02-11T00:00:00Z,1.1027887391703237
2023-02-12T00:00:00Z,1.0976275485984812
2023-02-13T00:00:00Z,1.100282206462597
2023-02-14T00:00:00Z,1.1209950898751109
2023-02-15T00:00:00Z,1.2248207175263344
2023-02-16T00:00:00Z,1.1914626812190616
2023-02-17T00:00:00Z,1.2375399410588679
2023-02-18T00:00:00Z,1.240207972539826
2023-02-19T00:00:00Z,1.2260404546650514
2023-02-20T00:00:00Z,1.2480081500298497
2023-02-21T00:00:00Z,1.2281975706139554
2023-02-22T00:00:00Z,1.2173153495735642
2023-02-23T00:00:00Z,1.2047111606913443
2023-02-24T00:00:00Z,1.167488113282562
2023-02-25T00:00:00Z,1.1659959675206453
2023-02-26T00:00:00Z,1.184599051796202
2023-02-27T00:00:00Z,1.183337338993425
2023-02-28T00:00:00Z,1.1662026094986075
2023-03-01T00:00:00Z,1.1915583109809702
2023-03-02T00:00:00Z,1.1829756600311883
2023-03-03T00:00:00Z,1.126972909226204
2023-03-04T00:00:00Z,1.1264808753980247
2023-03-05T00:00:00Z,1.131948335598604
2023-03-06T00:00:00Z,1.1315155539851254
2023-03-07T00:00:00Z,1.1248303557406516
2023-03-08T00:00:00Z,1.099904161283128
2023-03-09T00:00:00Z,1.0320195111085697
2023-03-10T00:00:00Z,1.0232646824771787
2023-03-11T00:00:00Z,1.0481477278425284
2023-03-12T00:00:00Z,1.1222477079201927
2023-03-13T00:00:00Z,1.2236889449752706
2023-03-14T00:00:00Z,1.2533554196348053
2023-03-15T00:00:00Z,1.2321155803028174
2023-03-16T00:00:00Z,1.2654785634827366
2023-03-17T00:00:00Z,1.3810079059412539
2023-03-18T00:00:00Z,1.357628600725222
2023-03-19T00:00:00Z,1.4144698486013076
2023-03-20T00:00:00Z,1.3936499589867197
2023-03-21T00:00:00Z,1.4141060682335826
2023-03-22T00:00:00Z,1.3717707408671354
2023-03-23T00:00:00Z,1.4203831647047345
2023-03-24T00:00:00Z,1.3751984482462054
2023-03-25T00:00:00Z,1.3771650546775835
2023-03-26T00:00:00Z,1.4029011530773645
2023-03-27T00:00:00Z,1.3581349477784257
2023-03-28T00:00:00Z,1.3634011786343352
2023-03-29T00:00:00Z,1.4161630573042014
2023-03-30T00:00:00Z,1.4210299255257453
2023-03-31T00:00:00Z,1.4429569901948336
2023-04-01T00:00:00Z,1.4420006904083928
2023-04-02T00:00:00Z,1.4276352140742161
2023-04-03T00:00:00Z,1.4055764836186466
2023-04-04T00:00:00Z,1.4254030866555165
2023-04-05T00:00:00Z,1.4244029867719463
2023-04-06T00:00:00Z,1.4176000055699076
2023-04-07T00:00:00Z,1.4120060568924002
2023-04-08T00:00:00Z,1.4127467685256168
2023-04-09T00:00:00Z,1.4326937130489086
2023-04-10T00:00:00Z,1.4968848269979242
2023-04-11T00:00:00Z,1.5256649163138882
2023-04-12T00:00:00Z,1.5066632882229876
2023-04-13T00:00:00Z,1.5307829170813438
2023-04-14T00:00:00Z,1.533374203453203
2023-04-15T00:00:00Z,1.5247606448911
2023-04-16T00:00:00Z,1.524242304141632
2023-04-17T00:00:00Z,1.4814919319420996
2023-04-18T00:00:00Z,1.52639884645411
2023-04-19T00:00:00Z,1.445644712273893
2023-04-20T00:00:00Z,1.4193680987811204
2023-04-21T00:00:00Z,1.3700606234606167
2023-04-22T00:00:00Z,1.3965101172793746
2023-04-23T00:00:00Z,1.3856101812216715
2023-04-24T00:00:00Z,1.382033929230302
2023-04-25T00:00:00Z,1.422817562382602
2023-04-26T00:00:00Z,1.4238454098811237
2023-04-27T00:00:00Z,1.4782819947761585
2023-04-28T00:00:00Z,1.4716393758492285
2023-04-29T00:00:00Z,1.4647527789558992
2023-04-30T00:00:00Z,1.4693027583897258
2023-05-01T00:00:00Z,1.407875842624727
2023-05-02T00:00:00Z,1.4353168686000388
2023-05-03T00:00:00Z,1.4510842392989423
2023-05-04T00:00:00Z,1.442649793345232
2023-05-05T00:00:00Z,1.4761666250180898
2023-05-06T00:00:00Z,1.4456707894593477
2023-05-07T00:00:00Z,1.4146059655334042
2023-05-08T00:00:00Z,1.3780759098980724
