timestamp,value
2022-12-14T00:00:00Z,15326.390546412717
2022-12-15T00:00:00Z,15320.294825474091
2022-12-16T00:00:00Z,15310.293912547295
2022-12-17T00:00:00Z,15302.008984484051
2022-12-18T00:00:00Z,15298.618907773718
2022-12-19T00:00:00Z,15269.725786338357
2022-12-20T00:00:00Z,15264.585869464536
2022-12-21T00:00:00Z,15249.892298649129
2022-12-22T00:00:00Z,15242.427742147664
2022-12-23T00:00:00Z,15233.522033105313
2022-12-24T00:00:00Z,15229.70262557364
2022-12-25T00:00:00Z,15218.834318397807
2022-12-26T00:00:00Z,15216.720395907354
2022-12-27T00:00:00Z,15206.903397494008
2022-12-28T00:00:00Z,15177.54060969242
2022-12-29T00:00:00Z,15156.17361023022
2022-12-30T00:00:00Z,15147.490527942062
2022-12-31T00:00:00Z,15103.629897066963
2023-01-01T00:00:00Z,15100.61596734535
2023-01-02T00:00:00Z,15099.149905103852
2023-01-03T00:00:00Z,15089.909409906597
2023-01-04T00:00:00Z,15078.23755304138
2023-01-05T00:00:00Z,15066.965174961735
2023-01-06T00:00:00Z,15054.45542684427
2023-01-07T00:00:00Z,15049.50703350572
2023-01-08T00:00:00Z,15047.699742067289
2023-01-09T00:00:00Z,15046.70211465334
2023-01-10T00:00:00Z,15034.904992232541
2023-01-11T00:00:00Z,15017.471260628716
2023-01-12T00:00:00Z,15025.373627937895
2023-01-13T00:00:00Z,15035.159375259276
2023-01-14T00:00:00Z,15049.1822822335
2023-01-15T00:00:00Z,15052.438883092573
2023-01-16T00:00:00Z,15059.194778889289
2023-01-17T00:00:00Z,15071.818657449225
2023-01-18T00:00:00Z,15071.016446324995
2023-01-19T00:00:00Z,15064.382005205869
2023-01-20T00:00:00Z,15073.176539150329
2023-01-21T00:00:00Z,15086.62935746103
2023-01-22T00:00:00Z,15094.369431702196
2023-01-23T00:00:00Z,15099.344633873543
2023-01-24T00:00:00Z,15105.571096252172
2023-01-25T00:00:00Z,15110.976593106687
2023-01-26T00:00:00Z,15096.21532519987
2023-01-27T00:00:00Z,15082.837804990557
2023-01-28T00:00:00Z,15086.725277346575
2023-01-29T00:00:00Z,15093.273843394683
2023-01-30T00:00:00Z,15097.766204475382
2023-01-31T00:00:00Z,15103.46077069763
2023-02-01T00:00:00Z,15121.205244279738
2023-02-02T00:00:00Z,15130.293101113122
2023-02-03T00:00:00Z,15135.065886252458
2023-02-04T00:00:00Z,15142.992038223221
2023-02-05T00:00:00Z,15143.6110847876
2023-02-06T00:00:00Z,15145.723395470828
2023-02-07T00:00:00Z,15147.775801327909
2023-02-08T00:00:00Z,15151.324038980425
2023-02-09T00:00:00Z,15150.257166347697
2023-02-10T00:00:00Z,15141.70669729975
2023-02-11T00:00:00Z,15140.753007318912
2023-02-12T00:00:00Z,15139.953263642901
2023-02-13T00:00:00Z,15136.253002578958
2023-02-14T00:00:00Z,15136.469208025392
2023-02-15T00:00:00Z,15144.56068053233
2023-02-16T00:00:00Z,15163.575588500182
2023-02-17T00:00:00Z,15168.271535836198
2023-02-18T00:00:00Z,15173.138618403591
2023-02-19T00:00:00Z,15176.756407186958
2023-02-20T00:00:00Z,15182.14479658691
2023-02-21T00:00:00Z,15185.838763633146
2023-02-22T00:00:00Z,15180.238713742647
2023-02-23T00:00:00Z,15185.692221202447
2023-02-24T00:00:00Z,15182.380131696833
2023-02-25T00:00:00Z,15178.483069755375
2023-02-26T00:00:00Z,15180.124578544483
2023-02-27T00:00:00Z,15182.859722691985
2023-02-28T00:00:00Z,15163.530977470808
2023-03-01T00:00:00Z,15152.765347851107
2023-03-02T00:00:00Z,15150.105222887183
2023-03-03T00:00:00Z,15142.409797960121
2023-03-04T00:00:00Z,15140.778083675496
2023-03-05T00:00:00Z,15127.88099805627
2023-03-06T00:00:00Z,15122.683607653353
2023-03-07T00:00:00Z,15051.726486007383
2023-03-08T00:00:00Z,15046.534121684948
2023-03-09T00:00:00Z,15034.526707596306
2023-03-10T00:00:00Z,15013.833973120425
2023-03-11T00:00:00Z,15010.268730734702
2023-03-12T00:00:00Z,15009.77899843637
2023-03-13T00:00:00Z,15035.130022189624
2023-03-14T00:00:00Z,15064.251360461596
2023-03-15T00:00:00Z,15075.019157005167
2023-03-16T00:00:00Z,15083.882438000908
2023-03-17T00:00:00Z,15128.190006133305
2023-03-18T00:00:00Z,15141.65045439785
2023-03-19T00:00:00Z,15154.322059050683
2023-03-20T00:00:00Z,15174.338817757543
2023-03-21T00:00:00Z,15193.09292019252
2023-03-22T00:00:00Z,15206.179382152575
2023-03-23T00:00:00Z,15231.261045357734
2023-03-24T00:00:00Z,15239.479761722489
2023-03-25T00:00:00Z,15241.571170852967
2023-03-26T00:00:00Z,15249.366427291694
2023-03-27T00:00:00Z,15275.913389312727
2023-03-28T00:00:00Z,15280.4041574238
2023-03-29T00:00:00Z,15297.253434614915
2023-03-30T00:00:00Z,14973.114970433588
2023-03-31T00:00:00Z,14987.793603351118
2023-04-01T00:00:00Z,14996.828296096863
2023-04-02T00:00:00Z,15000.186564568494
2023-04-03T00:00:00Z,15005.870227447705
2023-04-04T00:00:00Z,15010.213561411954
2023-04-05T00:00:00Z,15026.03179654105
2023-04-06T00:00:00Z,15025.855371778413
2023-04-07T00:00:00Z,15020.631164900959
2023-04-08T00:00:00Z,15023.601815049145
2023-04-09T00:00:00Z,15026.466847777045
2023-04-10T00:00:00Z,15037.670848022759
2023-04-11T00:00:00Z,15069.301165304954
2023-04-12T00:00:00Z,15071.553412675188
2023-04-13T00:00:00Z,15087.168119149694
2023-04-14T00:00:00Z,15106.530885391236
2023-04-15T00:00:00Z,15110.340887810427
2023-04-16T00:00:00Z,15114.864828948947
2023-04-17T00:00:00Z,15115.227280442614
2023-04-18T00:00:00Z,15129.212388301348
2023-04-19T00:00:00Z,15136.315287382466
2023-04-20T00:00:00Z,15134.718285288958
2023-04-21T00:00:00Z,15136.860108938994
2023-04-22T00:00:00Z,15136.40907665546
2023-04-23T00:00:00Z,15140.921111739675
2023-04-24T00:00:00Z,15138.625970123785
2023-04-25T00:00:00Z,15137.682363085762
2023-04-26T00:00:00Z,15152.226151619523
2023-04-27T00:00:00Z,15159.693824247071
2023-04-28T00:00:00Z,15169.601800478351
2023-04-29T00:00:00Z,15175.726933867545
2023-04-30T00:00:00Z,15178.586441763293
2023-05-01T00:00:00Z,15175.126563417854
2023-05-02T00:00:00Z,15178.845761352484
2023-05-03T00:00:00Z,15206.532952797515
2023-05-04T00:00:00Z,15209.922681230213
2023-05-05T00:00:00Z,15216.545493503418
2023-05-06T00:00:00Z,15219.069216271559
2023-05-07T00:00:00Z,15315.450622526809
2023-05-08T00:00:00Z,15321.064699629032
