timestamp,value
2022-09-17T00:00:00Z,0.38417218060735814
2022-09-18T00:00:00Z,0.2993088767341987
2022-09-19T00:00:00Z,0.7013733358702107
2022-09-20T00:00:00Z,0.44198606258640044
2022-09-21T00:00:00Z,0.6335238325158004
2022-09-22T00:00:00Z,0.5592983492661808
2022-09-23T00:00:00Z,0.5606843050332482
2022-09-24T00:00:00Z,0.2306584193032925
2022-09-25T00:00:00Z,0.38880555617168827
2022-09-26T00:00:00Z,0.46539499279689733
2022-09-27T00:00:00Z,0.7532034254850071
2022-09-28T00:00:00Z,0.8380440509558345
2022-09-29T00:00:00Z,0.6531339221505956
2022-09-30T00:00:00Z,0.5655131681411127
2022-10-01T00:00:00Z,0.28982178145170767
2022-10-02T00:00:00Z,0.2538399327320256
2022-10-03T00:00:00Z,0.4134457473986914
2022-10-04T00:00:00Z,0.5850678825612183
2022-10-05T00:00:00Z,0.5079127786411642
2022-10-06T00:00:00Z,0.36876055693510756
2022-10-07T00:00:00Z,0.4885296192401137
2022-10-08T00:00:00Z,0.2783017372063513
2022-10-09T00:00:00Z,0.2618364613883058
2022-10-10T00:00:00Z,0.3562984003889672
2022-10-11T00:00:00Z,0.4936919895936038
2022-10-12T00:00:00Z,0.41967575838848425
2022-10-13T00:00:00Z,0.6712215481353379
2022-10-14T00:00:00Z,0.5191453512362512
2022-10-15T00:00:00Z,0.219729162334462
2022-10-16T00:00:00Z,0.24504822159390233
2022-10-17T00:00:00Z,0.4830821358992362
2022-10-18T00:00:00Z,0.5493173618337942
2022-10-19T00:00:00Z,0.4129725057237644
2022-10-20T00:00:00Z,0.4954518015594393
2022-10-21T00:00:00Z,0.41786634666014844
2022-10-22T00:00:00Z,0.293029334754364
2022-10-23T00:00:00Z,0.2895466095260681
2022-10-24T00:00:00Z,0.4975035619796294
2022-10-25T00:00:00Z,0.6396506168340546
2022-10-26T00:00:00Z,0.8648778266290016
2022-10-27T00:00:00Z,0.6049912509972786
2022-10-28T00:00:00Z,0.47331190691202557
2022-10-29T00:00:00Z,0.44182810084501933
2022-10-30T00:00:00Z,0.32998457068948905
2022-10-31T00:00:00Z,0.5370898602717158
2022-11-01T00:00:00Z,0.6420608139614064
2022-11-02T00:00:00Z,0.6217664982207808
2022-11-03T00:00:00Z,0.5068142759134233
2022-11-04T00:00:00Z,0.6475486226593005
2022-11-05T00:00:00Z,0.33206875144408504
2022-11-06T00:00:00Z,0.5837002480225258
2022-11-07T00:00:00Z,0.8825707337700116
2022-11-08T00:00:00Z,1.302091271558307
2022-11-09T00:00:00Z,1.4008160915835677
2022-11-10T00:00:00Z,1.2861902634701607
2022-11-11T00:00:00Z,1.0100242438709652
2022-11-12T00:00:00Z,0.6069577231081736
2022-11-13T00:00:00Z,0.5206573331861358
2022-11-14T00:00:00Z,1.0901684631742394
2022-11-15T00:00:00Z,0.9223976413054383
2022-11-16T00:00:00Z,0.8204749381688167
2022-11-17T00:00:00Z,0.7505492346177252
2022-11-18T00:00:00Z,0.7202572123978076
2022-11-19T00:00:00Z,0.33290811416236105
2022-11-20T00:00:00Z,0.33209833377808995
2022-11-21T00:00:00Z,0.6861839336776887
2022-11-22T00:00:00Z,0.7127493287433194
2022-11-23T00:00:00Z,0.6529281745450073
2022-11-24T00:00:00Z,0.42045427618030895
2022-11-25T00:00:00Z,0.5510279654720657
2022-11-26T00:00:00Z,0.3909281817277785
2022-11-27T00:00:00Z,0.3534759830902398
2022-11-28T00:00:00Z,0.4512287153887739
2022-11-29T00:00:00Z,0.5144358465903296
2022-11-30T00:00:00Z,0.6544130461876123
2022-12-01T00:00:00Z,0.545115788099961
2022-12-02T00:00:00Z,0.4212268805685846
2022-12-03T00:00:00Z,0.2548632339739496
2022-12-04T00:00:00Z,0.24132127046458635
2022-12-05T00:00:00Z,0.4749127374531036
2022-12-06T00:00:00Z,0.3833721249759939
2022-12-07T00:00:00Z,0.40682793686877716
2022-12-08T00:00:00Z,0.43958563783954197
2022-12-09T00:00:00Z,0.4057642171975489
2022-12-10T00:00:00Z,0.23699577249774698
2022-12-11T00:00:00Z,0.24690511021410141
2022-12-12T00:00:00Z,0.45677228315965984
2022-12-13T00:00:00Z,0.6881629700046482
2022-12-14T00:00:00Z,0.5920031753070757
2022-12-15T00:00:00Z,0.5066443923743377
2022-12-16T00:00:00Z,0.47319970790436205
2022-12-17T00:00:00Z,0.4071593288389684
2022-12-18T00:00:00Z,0.3399318026154449
2022-12-19T00:00:00Z,0.46741543241251965
2022-12-20T00:00:00Z,0.5122748505012215
2022-12-21T00:00:00Z,0.5549148069596396
2022-12-22T00:00:00Z,0.4836412488397785
2022-12-23T00:00:00Z,0.434659271386746
2022-12-24T00:00:00Z,0.3083514951285265
2022-12-25T00:00:00Z,0.23912630709386576
2022-12-26T00:00:00Z,0.2991159668755235
2022-12-27T00:00:00Z,0.4644896670236225
2022-12-28T00:00:00Z,0.41488428267782657
2022-12-29T00:00:00Z,0.4365428540918135
2022-12-30T00:00:00Z,0.47283548832738354
2022-12-31T00:00:00Z,0.38571188249194754
2023-01-01T00:00:00Z,0.5420038403317844
2023-01-02T00:00:00Z,0.42438526244037916
2023-01-03T00:00:00Z,0.37905885510266285
2023-01-04T00:00:00Z,0.47702137703708836
2023-01-05T00:00:00Z,0.4105177583671909
2023-01-06T00:00:00Z,0.43530784126431604
2023-01-07T00:00:00Z,0.3016086589196254
2023-01-08T00:00:00Z,0.2585620834823771
2023-01-09T00:00:00Z,0.5908197432729355
2023-01-10T00:00:00Z,0.5070189588849018
2023-01-11T00:00:00Z,0.4815727032440493
2023-01-12T00:00:00Z,0.6516937948568183
2023-01-13T00:00:00Z,0.6333090574231626
2023-01-14T00:00:00Z,0.6715550173937086
2023-01-15T00:00:00Z,0.3376079177377956
2023-01-16T00:00:00Z,0.40856425076931735
2023-01-17T00:00:00Z,0.4090767450295028
2023-01-18T00:00:00Z,0.5090062227514522
2023-01-19T00:00:00Z,0.5580837621776046
2023-01-20T00:00:00Z,0.49647258170040065
2023-01-21T00:00:00Z,0.429340066776136
2023-01-22T00:00:00Z,0.3588461001212601
2023-01-23T00:00:00Z,0.4465777869709807
2023-01-24T00:00:00Z,0.412252196069237
2023-01-25T00:00:00Z,0.500273186155446
2023-01-26T00:00:00Z,0.37245247583383007
2023-01-27T00:00:00Z,0.5008782281432647
2023-01-28T00:00:00Z,0.28180285696796875
2023-01-29T00:00:00Z,0.36195175363711557
2023-01-30T00:00:00Z,0.5231775400296695
2023-01-31T00:00:00Z,0.4091940496856868
2023-02-01T00:00:00Z,0.39577894383597023
2023-02-02T00:00:00Z,0.49017934359625287
2023-02-03T00:00:00Z,0.3975841012149009
2023-02-04T00:00:00Z,0.2656785768688395
2023-02-05T00:00:00Z,0.27358335718978116
2023-02-06T00:00:00Z,0.37891280736009364
2023-02-07T00:00:00Z,0.3659248612774963
2023-02-08T00:00:00Z,0.32126596049294137
2023-02-09T00:00:00Z,0.46829650165590136
2023-02-10T00:00:00Z,0.4927182015763789
2023-02-11T00:00:00Z,0.2902200560844148
2023-02-12T00:00:00Z,0.26020576139807766
2023-02-13T00:00:00Z,0.48762901302236256
2023-02-14T00:00:00Z,0.46966903086490097
2023-02-15T00:00:00Z,0.5775652118021573
2023-02-16T00:00:00Z,0.592970976396474
2023-02-17T00:00:00Z,0.4933444796776713
2023-02-18T00:00:00Z,0.3119738301242194
2023-02-19T00:00:00Z,0.31269102524770626
2023-02-20T00:00:00Z,0.4045531373214366
2023-02-21T00:00:00Z,0.4824590171619975
2023-02-22T00:00:00Z,0.4134996380901455
2023-02-23T00:00:00Z,0.4898617398173901
2023-02-24T00:00:00Z,0.5202668864319469
2023-02-25T00:00:00Z,0.317992922243544
2023-02-26T00:00:00Z,0.24584197550466105
2023-02-27T00:00:00Z,0.4815670597460792
2023-02-28T00:00:00Z,0.42550262515020043
2023-03-01T00:00:00Z,0.49648038379737724
2023-03-02T00:00:00Z,0.33411163524710186
2023-03-03T00:00:00Z,0.5198229910492583
2023-03-04T00:00:00Z,0.3083658448327245
2023-03-05T00:00:00Z,0.33850027188526743
2023-03-06T00:00:00Z,0.4389100791084276
2023-03-07T00:00:00Z,0.5898187275250497
2023-03-08T00:00:00Z,0.5423384697194984
2023-03-09T00:00:00Z,0.6114543574168534
2023-03-10T00:00:00Z,0.7707406518406618
2023-03-11T00:00:00Z,0.9487875227808191
2023-03-12T00:00:00Z,0.7357510563834195
2023-03-13T00:00:00Z,1.0056190771051152
2023-03-14T00:00:00Z,1.051987023570779
2023-03-15T00:00:00Z,0.7097470594683195
2023-03-16T00:00:00Z,0.6567296544306813
2023-03-17T00:00:00Z,0.9979382542085423
2023-03-18T00:00:00Z,0.5568628697001405
2023-03-19T00:00:00Z,0.7131715421503402
2023-03-20T00:00:00Z,0.702405237249382
2023-03-21T00:00:00Z,0.5915762248113977
2023-03-22T00:00:00Z,0.6640697857955155
2023-03-23T00:00:00Z,0.6311040118723257
2023-03-24T00:00:00Z,0.4370873294102387
2023-03-25T00:00:00Z,0.2809059977075816
2023-03-26T00:00:00Z,0.23779110956927704
2023-03-27T00:00:00Z,0.4260480143877881
2023-03-28T00:00:00Z,0.46998969658392037
2023-03-29T00:00:00Z,0.5183900103876576
2023-03-30T00:00:00Z,0.624820671335402
2023-03-31T00:00:00Z,0.46809228455274515
2023-04-01T00:00:00Z,0.31249074403090693
2023-04-02T00:00:00Z,0.2237693399494729
2023-04-03T00:00:00Z,0.4201063730995561
2023-04-04T00:00:00Z,0.32120928862767656
2023-04-05T00:00:00Z,0.43124063725517653
2023-04-06T00:00:00Z,0.29453265474308576
2023-04-07T00:00:00Z,0.26718674271931997
2023-04-08T00:00:00Z,0.19174649416677547
2023-04-09T00:00:00Z,0.2264320871732397
2023-04-10T00:00:00Z,0.49518388901780147
2023-04-11T00:00:00Z,0.4944342207332452
2023-04-12T00:00:00Z,0.5838874217924804
2023-04-13T00:00:00Z,0.3862482047266582
2023-04-14T00:00:00Z,0.40120825423256296
2023-04-15T00:00:00Z,0.24073702418402818
2023-04-16T00:00:00Z,0.25935025835125874
2023-04-17T00:00:00Z,0.4501552394634537
2023-04-18T00:00:00Z,0.3769009477149771
2023-04-19T00:00:00Z,0.444793486023593
2023-04-20T00:00:00Z,0.44863404948180785
2023-04-21T00:00:00Z,0.6011264483323426
2023-04-22T00:00:00Z,0.25953341652511897
2023-04-23T00:00:00Z,0.24337056998306048
2023-04-24T00:00:00Z,0.37018884923767026
2023-04-25T00:00:00Z,0.4595692016298678
2023-04-26T00:00:00Z,0.570165023996481
2023-04-27T00:00:00Z,0.47277983963481673
2023-04-28T00:00:00Z,0.37559612710476314
2023-04-29T00:00:00Z,0.27019423547657145
2023-04-30T00:00:00Z,0.2859414159752807
2023-05-01T00:00:00Z,0.4690242283467719
2023-05-02T00:00:00Z,0.40340065361426763
2023-05-03T00:00:00Z,0.39894604144349904
2023-05-04T00:00:00Z,0.45158609300643465
2023-05-05T00:00:00Z,0.421593870365376
2023-05-06T00:00:00Z,0.3375194620151975
2023-05-07T00:00:00Z,0.28025584472718956
2023-05-08T00:00:00Z,0.5582120920942159
