timestamp,value
2022-07-28T00:00:00Z,0.03537409069776961
2022-07-29T00:00:00Z,0.03622309568237241
2022-07-30T00:00:00Z,0.03699675139824023
2022-07-31T00:00:00Z,0.037329007071823385
2022-08-01T00:00:00Z,0.03761528121286681
2022-08-02T00:00:00Z,0.03537367153550738
2022-08-03T00:00:00Z,0.03348207314165781
2022-08-04T00:00:00Z,0.032745134295076854
2022-08-05T00:00:00Z,0.033547968882411655
2022-08-06T00:00:00Z,0.03184648650920413
2022-08-07T00:00:00Z,0.033083895205320256
2022-08-08T00:00:00Z,0.03379990911181395
2022-08-09T00:00:00Z,0.03323217628861743
2022-08-10T00:00:00Z,0.03372182599315519
2022-08-11T00:00:00Z,0.030737309266796294
2022-08-12T00:00:00Z,0.028586082191032116
2022-08-13T00:00:00Z,0.02610720942562426
2022-08-14T00:00:00Z,0.025075988305060092
2022-08-15T00:00:00Z,0.02366122674636486
2022-08-16T00:00:00Z,0.02191564282371842
2022-08-17T00:00:00Z,0.02037353296729866
2022-08-18T00:00:00Z,0.02025803523626085
2022-08-19T00:00:00Z,0.02034680882710956
2022-08-20T00:00:00Z,0.023540058338635796
2022-08-21T00:00:00Z,0.02533784106625428
2022-08-22T00:00:00Z,0.026787431186854917
2022-08-23T00:00:00Z,0.02805745732356258
2022-08-24T00:00:00Z,0.027970392114950338
2022-08-25T00:00:00Z,0.027823520081244363
2022-08-26T00:00:00Z,0.026280449069402037
2022-08-27T00:00:00Z,0.030825869185965256
2022-08-28T00:00:00Z,0.032842043927841055
2022-08-29T00:00:00Z,0.036183706493366836
2022-08-30T00:00:00Z,0.036140115556946024
2022-08-31T00:00:00Z,0.03806967049123578
2022-09-01T00:00:00Z,0.0411626472496016
2022-09-02T00:00:00Z,0.04080120343287029
2022-09-03T00:00:00Z,0.04248518296079022
2022-09-04T00:00:00Z,0.044768427161544055
2022-09-05T00:00:00Z,0.045126516798379486
2022-09-06T00:00:00Z,0.04314086780268899
2022-09-07T00:00:00Z,0.04806668528403807
2022-09-08T00:00:00Z,0.048294264214720384
2022-09-09T00:00:00Z,0.049754351750703724
2022-09-10T00:00:00Z,0.04684308963256446
2022-09-11T00:00:00Z,0.04477385660644727
2022-09-12T00:00:00Z,0.04094206792980058
2022-09-13T00:00:00Z,0.03422100255953219
2022-09-14T00:00:00Z,0.033038166487051886
2022-09-15T00:00:00Z,0.02862985231596269
2022-09-16T00:00:00Z,0.025983855271097575
2022-09-17T00:00:00Z,0.023218438873168254
2022-09-18T00:00:00Z,0.02099416359227397
2022-09-19T00:00:00Z,0.023313637360494476
2022-09-20T00:00:00Z,0.021778017692540355
2022-09-21T00:00:00Z,0.022275494816705783
2022-09-22T00:00:00Z,0.024251621317890302
2022-09-23T00:00:00Z,0.023528700691877766
2022-09-24T00:00:00Z,0.021641285215976247
2022-09-25T00:00:00Z,0.02117514044192235
2022-09-26T00:00:00Z,0.02295885653388745
2022-09-27T00:00:00Z,0.021526756129725922
2022-09-28T00:00:00Z,0.023688098349467154
2022-09-29T00:00:00Z,0.02387279258464808
2022-09-30T00:00:00Z,0.023473561293650618
2022-10-01T00:00:00Z,0.02297354962220371
2022-10-02T00:00:00Z,0.022129014968041896
2022-10-03T00:00:00Z,0.02453668455173379
2022-10-04T00:00:00Z,0.0252173347984302
2022-10-05T00:00:00Z,0.024697705361234484
2022-10-06T00:00:00Z,0.023934599559510737
2022-10-07T00:00:00Z,0.02316805935116085
2022-10-08T00:00:00Z,0.022862138217151426
2022-10-09T00:00:00Z,0.022745389434638347
2022-10-10T00:00:00Z,0.020148591342795265
2022-10-11T00:00:00Z,0.018394765794979902
2022-10-12T00:00:00Z,0.014394084075432006
2022-10-13T00:00:00Z,0.011216194259094307
2022-10-14T00:00:00Z,0.009751324233194221
2022-10-15T00:00:00Z,0.009245823186583256
2022-10-16T00:00:00Z,0.009750827063659265
2022-10-17T00:00:00Z,0.009663778623078321
2022-10-18T00:00:00Z,0.008841353944471622
2022-10-19T00:00:00Z,0.008309640544856169
2022-10-20T00:00:00Z,0.008247987964502776
2022-10-21T00:00:00Z,0.008521558097293588
2022-10-22T00:00:00Z,0.008571443635247054
2022-10-23T00:00:00Z,0.009012984393487083
2022-10-24T00:00:00Z,0.00849406033119426
2022-10-25T00:00:00Z,0.008936175743912431
2022-10-26T00:00:00Z,0.010470210195894959
2022-10-27T00:00:00Z,0.011527453395021724
2022-10-28T00:00:00Z,0.01274938624382313
2022-10-29T00:00:00Z,0.014346663217101392
2022-10-30T00:00:00Z,0.01533549413057189
2022-10-31T00:00:00Z,0.015994589040229778
2022-11-01T00:00:00Z,0.01641151672899446
2022-11-02T00:00:00Z,0.016185299746426376
2022-11-03T00:00:00Z,0.016511147205060188
2022-11-04T00:00:00Z,0.018296614078858763
2022-11-05T00:00:00Z,0.019547809020360907
2022-11-06T00:00:00Z,0.020545786155498107
2022-11-07T00:00:00Z,0.02068477603473246
2022-11-08T00:00:00Z,0.017832785622997303
2022-11-09T00:00:00Z,0.021983724148418256
2022-11-10T00:00:00Z,0.02801762308216451
2022-11-11T00:00:00Z,0.030702034869034462
2022-11-12T00:00:00Z,0.03355987171677281
2022-11-13T00:00:00Z,0.036048295128932636
2022-11-14T00:00:00Z,0.0410944633614657
2022-11-15T00:00:00Z,0.04406751210731087
2022-11-16T00:00:00Z,0.045349269472810254
2022-11-17T00:00:00Z,0.04871823884518174
2022-11-18T00:00:00Z,0.050200468115131805
2022-11-19T00:00:00Z,0.052725812842643945
2022-11-20T00:00:00Z,0.049777705982633716
2022-11-21T00:00:00Z,0.05306426467607687
2022-11-22T00:00:00Z,0.05749414711225135
2022-11-23T00:00:00Z,0.060240087539126276
2022-11-24T00:00:00Z,0.059861491551959196
2022-11-25T00:00:00Z,0.05885881782039061
2022-11-26T00:00:00Z,0.05662822652111435
2022-11-27T00:00:00Z,0.05587257353611536
2022-11-28T00:00:00Z,0.05561961395758916
2022-11-29T00:00:00Z,0.05518977782563991
2022-11-30T00:00:00Z,0.059328350497811905
2022-12-01T00:00:00Z,0.055171821922887554
2022-12-02T00:00:00Z,0.05384153723099281
2022-12-03T00:00:00Z,0.049535371460085575
2022-12-04T00:00:00Z,0.04711336721986281
2022-12-05T00:00:00Z,0.03855576673244424
2022-12-06T00:00:00Z,0.030809830632671936
2022-12-07T00:00:00Z,0.01925522975363113
2022-12-08T00:00:00Z,0.011171972021793751
2022-12-09T00:00:00Z,0.010046115891868086
2022-12-10T00:00:00Z,0.010262016055011777
2022-12-11T00:00:00Z,0.010303012415383582
2022-12-12T00:00:00Z,0.010777067945394646
2022-12-13T00:00:00Z,0.011473614403569761
2022-12-14T00:00:00Z,0.01269910504514399
2022-12-15T00:00:00Z,0.013356669937001414
2022-12-16T00:00:00Z,0.012203235459653855
2022-12-17T00:00:00Z,0.012979665295530216
2022-12-18T00:00:00Z,0.012941037114608648
2022-12-19T00:00:00Z,0.011914814305952415
2022-12-20T00:00:00Z,0.013438755213487108
2022-12-21T00:00:00Z,0.0121138964212943
2022-12-22T00:00:00Z,0.011098914249231713
2022-12-23T00:00:00Z,0.01043504001552309
2022-12-24T00:00:00Z,0.010725380105683895
2022-12-25T00:00:00Z,0.01035583312165163
2022-12-26T00:00:00Z,0.010385718452741576
2022-12-27T00:00:00Z,0.009378163526485506
2022-12-28T00:00:00Z,0.008201152178325951
2022-12-29T00:00:00Z,0.00835724336213671
2022-12-30T00:00:00Z,0.008618723249746609
2022-12-31T00:00:00Z,0.008565481684662226
2023-01-01T00:00:00Z,0.009268808139291842
2023-01-02T00:00:00Z,0.009515852170666033
2023-01-03T00:00:00Z,0.00958129532045437
2023-01-04T00:00:00Z,0.010134035763840187
2023-01-05T00:00:00Z,0.009936156895197638
2023-01-06T00:00:00Z,0.01035014867265397
2023-01-07T00:00:00Z,0.010276291743041318
2023-01-08T00:00:00Z,0.010278148937192174
2023-01-09T00:00:00Z,0.010194898809882426
2023-01-10T00:00:00Z,0.010561890714739751
2023-01-11T00:00:00Z,0.01118812963209162
2023-01-12T00:00:00Z,0.01335416651006104
2023-01-13T00:00:00Z,0.017978506196757567
2023-01-14T00:00:00Z,0.02831147719308246
2023-01-15T00:00:00Z,0.03533892228762023
2023-01-16T00:00:00Z,0.04159411524696641
2023-01-17T00:00:00Z,0.046339661800265775
2023-01-18T00:00:00Z,0.048613177717847275
2023-01-19T00:00:00Z,0.053961407777666184
2023-01-20T00:00:00Z,0.0589146540915454
2023-01-21T00:00:00Z,0.06045741450975933
2023-01-22T00:00:00Z,0.06507565057476555
2023-01-23T00:00:00Z,0.06965993939011118
2023-01-24T00:00:00Z,0.0709967820253822
2023-01-25T00:00:00Z,0.07685109878066658
2023-01-26T00:00:00Z,0.07664952356402308
2023-01-27T00:00:00Z,0.07884395453603768
2023-01-28T00:00:00Z,0.07882411604139675
2023-01-29T00:00:00Z,0.08123974245600793
2023-01-30T00:00:00Z,0.07698257638762519
2023-01-31T00:00:00Z,0.08002879631657124
2023-02-01T00:00:00Z,0.08011260061081335
2023-02-02T00:00:00Z,0.0758262575414112
2023-02-03T00:00:00Z,0.07501553087529435
2023-02-04T00:00:00Z,0.07181837550269542
2023-02-05T00:00:00Z,0.06599532221518745
2023-02-06T00:00:00Z,0.06177956555771361
2023-02-07T00:00:00Z,0.06080137603688219
2023-02-08T00:00:00Z,0.05234014829058193
2023-02-09T00:00:00Z,0.04542812416458686
2023-02-10T00:00:00Z,0.03929494603005526
2023-02-11T00:00:00Z,0.033671913873598344
2023-02-12T00:00:00Z,0.02765381182092545
2023-02-13T00:00:00Z,0.026912223854094086
2023-02-14T00:00:00Z,0.02544012691507454
2023-02-15T00:00:00Z,0.025477085909047764
2023-02-16T00:00:00Z,0.023958154457738627
2023-02-17T00:00:00Z,0.02439326495360169
2023-02-18T00:00:00Z,0.02316385636951796
2023-02-19T00:00:00Z,0.022806051590540603
2023-02-20T00:00:00Z,0.02467921674125307
2023-02-21T00:00:00Z,0.0255560442541732
2023-02-22T00:00:00Z,0.026637208827679146
2023-02-23T00:00:00Z,0.02666910388317745
2023-02-24T00:00:00Z,0.026237506795058613
2023-02-25T00:00:00Z,0.026920452115593452
2023-02-26T00:00:00Z,0.02720376562728701
2023-02-27T00:00:00Z,0.02695483141967408
2023-02-28T00:00:00Z,0.026108743389927462
2023-03-01T00:00:00Z,0.026954711431126273
2023-03-02T00:00:00Z,0.02682421494550696
2023-03-03T00:00:00Z,0.02623134414889702
2023-03-04T00:00:00Z,0.026627627246757154
2023-03-05T00:00:00Z,0.027117215898941196
2023-03-06T00:00:00Z,0.02737250861649387
2023-03-07T00:00:00Z,0.027335824663598275
2023-03-08T00:00:00Z,0.02778774052804394
2023-03-09T00:00:00Z,0.028074291597414633
2023-03-10T00:00:00Z,0.03449841437768693
2023-03-11T00:00:00Z,0.037301266402056464
2023-03-12T00:00:00Z,0.04060399450480015
2023-03-13T00:00:00Z,0.040261958996662045
2023-03-14T00:00:00Z,0.03865424736181388
2023-03-15T00:00:00Z,0.038499523457134616
2023-03-16T00:00:00Z,0.03977820677428124
2023-03-17T00:00:00Z,0.041074617695937295
2023-03-18T00:00:00Z,0.04311628954700402
2023-03-19T00:00:00Z,0.04803087170911076
2023-03-20T00:00:00Z,0.05095933972670997
2023-03-21T00:00:00Z,0.05544309373797106
2023-03-22T00:00:00Z,0.057411383558910255
2023-03-23T00:00:00Z,0.06250352786727997
2023-03-24T00:00:00Z,0.06307311949898131
2023-03-25T00:00:00Z,0.06633912358893615
2023-03-26T00:00:00Z,0.06900098585724178
2023-03-27T00:00:00Z,0.06896433111688767
2023-03-28T00:00:00Z,0.0714960382711008
2023-03-29T00:00:00Z,0.0724804141908981
2023-03-30T00:00:00Z,0.0720870820534142
2023-03-31T00:00:00Z,0.07642071254687832
2023-04-01T00:00:00Z,0.07683123133983487
2023-04-02T00:00:00Z,0.07495365585608223
2023-04-03T00:00:00Z,0.07335322501844523
2023-04-04T00:00:00Z,0.07404768023040063
2023-04-05T00:00:00Z,0.07199918124443683
2023-04-06T00:00:00Z,0.0703670499741394
2023-04-07T00:00:00Z,0.0671696139514716
2023-04-08T00:00:00Z,0.06316265625474186
2023-04-09T00:00:00Z,0.057548185365943104
2023-04-10T00:00:00Z,0.04791343338090613
2023-04-11T00:00:00Z,0.036365942120013754
2023-04-12T00:00:00Z,0.030735946246173443
2023-04-13T00:00:00Z,0.03041598782254732
2023-04-14T00:00:00Z,0.028373797655360446
2023-04-15T00:00:00Z,0.025387803293403195
2023-04-16T00:00:00Z,0.025348148704874934
2023-04-17T00:00:00Z,0.025163215520367616
2023-04-18T00:00:00Z,0.02648882678557041
2023-04-19T00:00:00Z,0.02538687822818983
2023-04-20T00:00:00Z,0.025282628930037382
2023-04-21T00:00:00Z,0.024954032573420413
2023-04-22T00:00:00Z,0.02619460766389925
2023-04-23T00:00:00Z,0.02611788828575037
2023-04-24T00:00:00Z,0.026353612217590108
2023-04-25T00:00:00Z,0.02812968353022932
2023-04-26T00:00:00Z,0.02624550801633336
2023-04-27T00:00:00Z,0.025553155751032126
2023-04-28T00:00:00Z,0.02520765342211845
2023-04-29T00:00:00Z,0.025101637192693118
2023-04-30T00:00:00Z,0.02513692686624854
2023-05-01T00:00:00Z,0.024437572097046886
2023-05-02T00:00:00Z,0.025710924352617345
2023-05-03T00:00:00Z,0.025439590116713474
2023-05-04T00:00:00Z,0.024564924171796093
2023-05-05T00:00:00Z,0.024924399483956014
2023-05-06T00:00:00Z,0.024030362676027563
2023-05-07T00:00:00Z,0.02285671280031285
2023-05-08T00:00:00Z,0.022302352153072164
