timestamp,value
2022-12-26T00:00:00Z,1457069.76117516
2022-12-27T00:00:00Z,1457069.76118074
2022-12-28T00:00:00Z,1457069.76118074
2022-12-29T00:00:00Z,1457069.76119632
2022-12-30T00:00:00Z,1457069.7612019
2022-12-31T00:00:00Z,1457069.7612019
2023-01-01T00:00:00Z,1457069.76121748
2023-01-02T00:00:00Z,1457069.76122306
2023-01-03T00:00:00Z,1457069.76332306
2023-01-04T00:00:00Z,1457069.76332306
2023-01-05T00:00:00Z,1457069.76332306
2023-01-06T00:00:00Z,1457069.7633825
2023-01-07T00:00:00Z,1457069.76338808
2023-01-08T00:00:00Z,1457069.76339808
2023-01-09T00:00:00Z,1457069.76340366
2023-01-10T00:00:00Z,1457069.76340366
2023-01-11T00:00:00Z,1457069.76340924
2023-01-12T00:00:00Z,1457069.77185372
2023-01-13T00:00:00Z,1457069.7718593
2023-01-14T00:00:00Z,1457069.7718593
2023-01-15T00:00:00Z,1457069.77255468
2023-01-16T00:00:00Z,1457069.77256026
2023-01-17T00:00:00Z,1457069.77256584
2023-01-18T00:00:00Z,1457069.77257142
2023-01-19T00:00:00Z,1457069.77257142
2023-01-20T00:00:00Z,1457069.772577
2023-01-21T00:00:00Z,1457069.772577
2023-01-22T00:00:00Z,1457069.77259258
2023-01-23T00:00:00Z,1457069.77259816
2023-01-24T00:00:00Z,1457069.77260374
2023-01-25T00:00:00Z,1457069.77260932
2023-01-26T00:00:00Z,1457069.7726149
2023-01-27T00:00:00Z,1457069.77262048
2023-01-28T00:00:00Z,1457069.77262606
2023-01-29T00:00:00Z,1457069.7726471
2023-01-30T00:00:00Z,1457069.77265268
2023-01-31T00:00:00Z,1457069.77265826
2023-02-01T00:00:00Z,1457069.77267384
2023-02-02T00:00:00Z,1457069.77267942
2023-02-03T00:00:00Z,1457069.77283023
2023-02-04T00:00:00Z,1457069.77284139
2023-02-05T00:00:00Z,1457069.77284139
2023-02-06T00:00:00Z,1457069.77284139
2023-02-07T00:00:00Z,1457069.77284139
2023-02-08T00:00:00Z,1457069.77285139
2023-02-09T00:00:00Z,1457069.77285139
2023-02-10T00:00:00Z,1457069.77285139
2023-02-11T00:00:00Z,1457069.77285139
2023-02-12T00:00:00Z,1457069.77285139
2023-02-13T00:00:00Z,1457069.78040643
2023-02-14T00:00:00Z,1457069.78040643
2023-02-15T00:00:00Z,1457069.78041643
2023-02-16T00:00:00Z,1457069.78041643
2023-02-17T00:00:00Z,1457069.78041643
2023-02-18T00:00:00Z,1457069.78042201
2023-02-19T00:00:00Z,1457069.78044574
2023-02-20T00:00:00Z,1457069.78044574
2023-02-21T00:00:00Z,1457069.78044574
2023-02-22T00:00:00Z,1457069.78045574
2023-02-23T00:00:00Z,1457069.78054607
2023-02-24T00:00:00Z,1457069.78055165
2023-02-25T00:00:00Z,1457069.78055165
2023-02-26T00:00:00Z,1457069.78055723
2023-02-27T00:00:00Z,1457069.78055723
2023-02-28T00:00:00Z,1457069.78055723
2023-03-01T00:00:00Z,1457069.78056723
2023-03-02T00:00:00Z,1457069.78056723
2023-03-03T00:00:00Z,1457069.78066723
2023-03-04T00:00:00Z,1457069.78066723
2023-03-05T00:00:00Z,1457069.78066723
2023-03-06T00:00:00Z,1457069.78066723
2023-03-07T00:00:00Z,1457069.78066723
2023-03-08T00:00:00Z,1457069.78077723
2023-03-09T00:00:00Z,1457069.78087838
2023-03-10T00:00:00Z,1457069.78087838
2023-03-11T00:00:00Z,1457069.78087838
2023-03-12T00:00:00Z,1457069.78087838
2023-03-13T00:00:00Z,1457069.78087838
2023-03-14T00:00:00Z,1457069.78087838
2023-03-15T00:00:00Z,1457069.78142908
2023-03-16T00:00:00Z,1457069.78142908
2023-03-17T00:00:00Z,1457069.78142908
2023-03-18T00:00:00Z,1457069.78142908
2023-03-19T00:00:00Z,1457069.78142908
2023-03-20T00:00:00Z,1457069.78142908
2023-03-21T00:00:00Z,1457069.7816633
2023-03-22T00:00:00Z,1457069.7816733
2023-03-23T00:00:00Z,1457069.7817233
2023-03-24T00:00:00Z,1457069.7817233
2023-03-25T00:00:00Z,1457069.7817233
2023-03-26T00:00:00Z,1457069.7817233
2023-03-27T00:00:00Z,1457069.7817233
2023-03-28T00:00:00Z,1457069.7817233
2023-03-29T00:00:00Z,1457069.7817333
2023-03-30T00:00:00Z,1457069.7817333
2023-03-31T00:00:00Z,1457069.7817333
2023-04-01T00:00:00Z,1457069.7817433
2023-04-02T00:00:00Z,1457069.7817433
2023-04-03T00:00:00Z,1457069.7817433
2023-04-04T00:00:00Z,1457069.7817433
2023-04-05T00:00:00Z,1457069.7817433
2023-04-06T00:00:00Z,1457069.7818433
2023-04-07T00:00:00Z,1457069.7818433
2023-04-08T00:00:00Z,1457069.7818533
2023-04-09T00:00:00Z,1457069.7818533
2023-04-10T00:00:00Z,1457069.7818533
2023-04-11T00:00:00Z,1457069.78187318
2023-04-12T00:00:00Z,1457069.78187318
2023-04-13T00:00:00Z,1457069.78187318
2023-04-14T00:00:00Z,1457069.78328784
2023-04-15T00:00:00Z,1457069.78329784
2023-04-16T00:00:00Z,1457069.78349784
2023-04-17T00:00:00Z,1457069.78351284
2023-04-18T00:00:00Z,1457069.78393439
2023-04-19T00:00:00Z,1457069.78393439
2023-04-20T00:00:00Z,1457069.78393439
2023-04-21T00:00:00Z,1457069.78393439
2023-04-22T00:00:00Z,1457069.78394997
2023-04-23T00:00:00Z,1457069.78394997
2023-04-24T00:00:00Z,1457069.78404335
2023-04-25T00:00:00Z,1457069.78404335
2023-04-26T00:00:00Z,1457069.78404335
2023-04-27T00:00:00Z,1457069.78404335
2023-04-28T00:00:00Z,1457069.78404335
2023-04-29T00:00:00Z,1457069.78413335
2023-04-30T00:00:00Z,1457069.78413335
2023-05-01T00:00:00Z,1457069.78414335
2023-05-02T00:00:00Z,1457069.78414881
2023-05-03T00:00:00Z,1457069.78414881
2023-05-04T00:00:00Z,1457069.78414881
2023-05-05T00:00:00Z,1457069.78415427
2023-05-06T00:00:00Z,1457069.78415427
2023-05-07T00:00:00Z,1457069.78415427
2023-05-08T00:00:00Z,1457069.78416427
2023-05-09T00:00:00Z,1457069.78416427
