timestamp,value
2023-02-05T00:00:00Z,296736591434043000000
2023-02-06T00:00:00Z,296996386014906000000
2023-02-07T00:00:00Z,271666518271629000000
2023-02-08T00:00:00Z,274960442243311000000
2023-02-09T00:00:00Z,311629681043359000000
2023-02-10T00:00:00Z,287550128030712000000
2023-02-11T00:00:00Z,301477999553422000000
2023-02-12T00:00:00Z,308128433487877000000
2023-02-13T00:00:00Z,298207160947362000000
2023-02-14T00:00:00Z,304525973676891000000
2023-02-15T00:00:00Z,312875644609397000000
2023-02-16T00:00:00Z,348032359015359000000
2023-02-17T00:00:00Z,321443719364037000000
2023-02-18T00:00:00Z,326004164157468000000
2023-02-19T00:00:00Z,316821417380119000000
2023-02-20T00:00:00Z,286227926960580000000
2023-02-21T00:00:00Z,324381809325226000000
2023-02-22T00:00:00Z,272740125521001000000
2023-02-23T00:00:00Z,334069086751573000000
2023-02-24T00:00:00Z,261828660246646000000
2023-02-25T00:00:00Z,226789983034988000000
2023-02-26T00:00:00Z,360428528118253000000
2023-02-27T00:00:00Z,298387268201940000000
2023-02-28T00:00:00Z,296119681019045000000
2023-03-01T00:00:00Z,361589714075714000000
2023-03-02T00:00:00Z,307874282282375000000
2023-03-03T00:00:00Z,358378654273457000000
2023-03-04T00:00:00Z,328043062319071000000
2023-03-05T00:00:00Z,336165447049652000000
2023-03-06T00:00:00Z,279286023169677000000
2023-03-07T00:00:00Z,349295371593593000000
2023-03-08T00:00:00Z,287628506166193000000
2023-03-09T00:00:00Z,287846700781785000000
2023-03-10T00:00:00Z,289380088030317000000
2023-03-11T00:00:00Z,358781057933307000000
2023-03-12T00:00:00Z,356249705297065000000
2023-03-13T00:00:00Z,334187056305063000000
2023-03-14T00:00:00Z,318251182799722000000
2023-03-15T00:00:00Z,314951305434987000000
2023-03-16T00:00:00Z,288805399616398000000
2023-03-17T00:00:00Z,319348033413488000000
2023-03-18T00:00:00Z,351118988446280000000
2023-03-19T00:00:00Z,320504271366970000000
2023-03-20T00:00:00Z,331311345883014000000
2023-03-21T00:00:00Z,314349658976587000000
2023-03-22T00:00:00Z,343633303201661000000
2023-03-23T00:00:00Z,397936674861098000000
2023-03-24T00:00:00Z,378771645302155000000
2023-03-25T00:00:00Z,338528302618326000000
2023-03-26T00:00:00Z,335244397711976000000
2023-03-27T00:00:00Z,346150929365193000000
2023-03-28T00:00:00Z,309937194003970000000
2023-03-29T00:00:00Z,341127341145819000000
2023-03-30T00:00:00Z,363113904132045000000
2023-03-31T00:00:00Z,326105448776667000000
2023-04-01T00:00:00Z,325871719984026000000
2023-04-02T00:00:00Z,347029391977429000000
2023-04-03T00:00:00Z,305127571766238000000
2023-04-04T00:00:00Z,379839888431074000000
2023-04-05T00:00:00Z,321964692715277000000
2023-04-06T00:00:00Z,375668683938211000000
2023-04-07T00:00:00Z,336851622241268000000
2023-04-08T00:00:00Z,349502677375791000000
2023-04-09T00:00:00Z,347402204239281000000
2023-04-10T00:00:00Z,293652872323226000000
2023-04-11T00:00:00Z,365090572331172000000
2023-04-12T00:00:00Z,385251944205232000000
2023-04-13T00:00:00Z,335358612490495000000
2023-04-14T00:00:00Z,332045958091763000000
2023-04-15T00:00:00Z,377379091306505000000
2023-04-16T00:00:00Z,299907940266918000000
2023-04-17T00:00:00Z,370291067501197000000
2023-04-18T00:00:00Z,392223593468963000000
2023-04-19T00:00:00Z,326351191274708000000
2023-04-20T00:00:00Z,319893422478575000000
2023-04-21T00:00:00Z,353792408123052000000
2023-04-22T00:00:00Z,361771755286005000000
2023-04-23T00:00:00Z,351554862090732000000
2023-04-24T00:00:00Z,346241371565902000000
2023-04-25T00:00:00Z,298429516389544000000
2023-04-26T00:00:00Z,314675699815528000000
2023-04-27T00:00:00Z,320561543999193000000
2023-04-28T00:00:00Z,356101637221633000000
2023-04-29T00:00:00Z,332767076049252000000
2023-04-30T00:00:00Z,351192507465908000000
2023-05-01T00:00:00Z,439234876365686000000
2023-05-02T00:00:00Z,314856059586292000000
2023-05-03T00:00:00Z,340364883956742000000
2023-05-04T00:00:00Z,349298380071923000000
2023-05-05T00:00:00Z,286481193164287000000
2023-05-06T00:00:00Z,358464770783298000000
2023-05-07T00:00:00Z,326896303072075000000
2023-05-08T00:00:00Z,327683364502265000000
