timestamp,value
2022-07-28T00:00:00Z,0.01697723589536415
2022-07-29T00:00:00Z,0.017583666903028927
2022-07-30T00:00:00Z,0.015519835748666333
2022-07-31T00:00:00Z,0.018311144213342567
2022-08-01T00:00:00Z,0.016367280416335284
2022-08-02T00:00:00Z,0.018674099476492012
2022-08-03T00:00:00Z,0.017458058335343418
2022-08-04T00:00:00Z,0.015879836606002895
2022-08-05T00:00:00Z,0.01806377047818919
2022-08-06T00:00:00Z,0.019400151264137078
2022-08-07T00:00:00Z,0.019155862894605802
2022-08-08T00:00:00Z,0.017332358360798272
2022-08-09T00:00:00Z,0.017210156227444484
2022-08-10T00:00:00Z,0.01781635535081061
2022-08-11T00:00:00Z,0.016844489030365173
2022-08-12T00:00:00Z,0.018543480292838366
2022-08-13T00:00:00Z,0.016721558642615042
2022-08-14T00:00:00Z,0.015993338774382915
2022-08-15T00:00:00Z,0.017447998027494416
2022-08-16T00:00:00Z,0.017811309411598586
2022-08-17T00:00:00Z,0.015506480603303618
2022-08-18T00:00:00Z,0.017324229111530753
2022-08-19T00:00:00Z,0.021456896234580247
2022-08-20T00:00:00Z,0.017929178790394795
2022-08-21T00:00:00Z,0.017564200257249363
2022-08-22T00:00:00Z,0.01744202373698278
2022-08-23T00:00:00Z,0.020722020816025033
2022-08-24T00:00:00Z,0.01756152038067227
2022-08-25T00:00:00Z,0.01913904672552147
2022-08-26T00:00:00Z,0.021205621918404027
2022-08-27T00:00:00Z,0.017437437982997794
2022-08-28T00:00:00Z,0.01937902058643748
2022-08-29T00:00:00Z,0.018892069391885036
2022-08-30T00:00:00Z,0.019498498790135876
2022-08-31T00:00:00Z,0.017555122083426022
2022-09-01T00:00:00Z,0.016584533977486826
2022-09-02T00:00:00Z,0.01549396412359716
2022-09-03T00:00:00Z,0.01767400575342082
2022-09-04T00:00:00Z,0.020223045100930648
2022-09-05T00:00:00Z,0.018400027269531494
2022-09-06T00:00:00Z,0.017065160585508776
2022-09-07T00:00:00Z,0.017549208096909075
2022-09-08T00:00:00Z,0.01524750032660549
2022-09-09T00:00:00Z,0.017668866700574437
2022-09-10T00:00:00Z,0.018881101893300167
2022-09-11T00:00:00Z,0.02204071115365669
2022-09-12T00:00:00Z,0.018393633718486013
2022-09-13T00:00:00Z,0.016453684028096882
2022-09-14T00:00:00Z,0.015242967889917525
2022-09-15T00:00:00Z,0.0176636085229247
2022-09-16T00:00:00Z,0.015362516813188343
2022-09-17T00:00:00Z,0.02045330394108702
2022-09-18T00:00:00Z,0.01850969517772061
2022-09-19T00:00:00Z,0.015602084868295174
2022-09-20T00:00:00Z,0.018265437393972572
2022-09-21T00:00:00Z,0.016931715779954448
2022-09-22T00:00:00Z,0.015358098091844186
2022-09-23T00:00:00Z,0.01620402568200463
2022-09-24T00:00:00Z,0.017534991538642686
2022-09-25T00:00:00Z,0.01765529140866673
2022-09-26T00:00:00Z,0.018017932192758934
2022-09-27T00:00:00Z,0.015475407801726515
2022-09-28T00:00:00Z,0.018016278028832655
2022-09-29T00:00:00Z,0.017167555396437217
2022-09-30T00:00:00Z,0.02031922846401768
2022-10-01T00:00:00Z,0.021776272760092752
2022-10-02T00:00:00Z,0.018860862314376448
2022-10-03T00:00:00Z,0.01849622287946273
2022-10-04T00:00:00Z,0.01958661094692471
2022-10-05T00:00:00Z,0.021042385638895267
2022-10-06T00:00:00Z,0.019099309683890064
2022-10-07T00:00:00Z,0.020554286875672956
2022-10-08T00:00:00Z,0.02103888568378154
2022-10-09T00:00:00Z,0.01897491167286547
2022-10-10T00:00:00Z,0.020186749652361113
2022-10-11T00:00:00Z,0.018851679661526788
2022-10-12T00:00:00Z,0.01642989228931202
2022-10-13T00:00:00Z,0.017154764371282383
2022-10-14T00:00:00Z,0.018727804884542065
2022-10-15T00:00:00Z,0.018242351538079626
2022-10-16T00:00:00Z,0.017273189103111708
2022-10-17T00:00:00Z,0.017998439491348384
2022-10-18T00:00:00Z,0.017029623965161278
2022-10-19T00:00:00Z,0.01811776153336231
2022-10-20T00:00:00Z,0.017390815512138946
2022-10-21T00:00:00Z,0.018721401218900757
2022-10-22T00:00:00Z,0.01630109668890456
2022-10-23T00:00:00Z,0.01859850675310959
2022-10-24T00:00:00Z,0.01629953913216986
2022-10-25T00:00:00Z,0.014608900324346807
2022-10-26T00:00:00Z,0.018595982049450344
2022-10-27T00:00:00Z,0.01617653971341193
2022-10-28T00:00:00Z,0.01907857157403381
2022-10-29T00:00:00Z,0.01714159832369888
2022-10-30T00:00:00Z,0.01617421935841623
2022-10-31T00:00:00Z,0.020772651266090625
2022-11-01T00:00:00Z,0.017259933350396883
2022-11-02T00:00:00Z,0.014603314243727405
2022-11-03T00:00:00Z,0.01967867667155243
2022-11-04T00:00:00Z,0.015446146399953564
2022-11-05T00:00:00Z,0.018103122524753656
2022-11-06T00:00:00Z,0.016410293355651584
2022-11-07T00:00:00Z,0.017255134083440593
2022-11-08T00:00:00Z,0.01955286879802909
2022-11-09T00:00:00Z,0.017857745525128976
2022-11-10T00:00:00Z,0.017615100983056964
2022-11-11T00:00:00Z,0.016044204068929924
2022-11-12T00:00:00Z,0.02003352502445832
2022-11-13T00:00:00Z,0.015439455818262005
2022-11-14T00:00:00Z,0.014715505218052094
2022-11-15T00:00:00Z,0.018578255090571316
2022-11-16T00:00:00Z,0.017972733021858645
2022-11-17T00:00:00Z,0.0165223880635208
2022-11-18T00:00:00Z,0.016642344807131337
2022-11-19T00:00:00Z,0.017607690366794326
2022-11-20T00:00:00Z,0.017848497588902834
2022-11-21T00:00:00Z,0.015433737208405685
2022-11-22T00:00:00Z,0.015071506927060607
2022-11-23T00:00:00Z,0.016879975742978948
2022-11-24T00:00:00Z,0.0154317341668464
2022-11-25T00:00:00Z,0.014708148535399479
2022-11-26T00:00:00Z,0.013022764500208561
2022-11-27T00:00:00Z,0.016273911691519816
2022-11-28T00:00:00Z,0.01663509843806743
2022-11-29T00:00:00Z,0.015669569134965755
2022-11-30T00:00:00Z,0.016512985062960395
2022-12-01T00:00:00Z,0.018323260112699025
2022-12-02T00:00:00Z,0.014944520701783759
2022-12-03T00:00:00Z,0.0156667607884986
2022-12-04T00:00:00Z,0.016751276782196012
2022-12-05T00:00:00Z,0.01747457225659388
2022-12-06T00:00:00Z,0.016146739089188733
2022-12-07T00:00:00Z,0.020616195295385165
2022-12-08T00:00:00Z,0.020009850560153808
2022-12-09T00:00:00Z,0.018195447377099994
2022-12-10T00:00:00Z,0.018436117573142896
2022-12-11T00:00:00Z,0.01758995798019325
2022-12-12T00:00:00Z,0.017106458514369205
2022-12-13T00:00:00Z,0.019762928753693787
2022-12-14T00:00:00Z,0.01770802079541367
2022-12-15T00:00:00Z,0.016621550271778585
2022-12-16T00:00:00Z,0.015536380215074086
2022-12-17T00:00:00Z,0.016499543732309885
2022-12-18T00:00:00Z,0.01734285032356131
2022-12-19T00:00:00Z,0.016256995679947872
2022-12-20T00:00:00Z,0.016738344084998857
2022-12-21T00:00:00Z,0.017099262977229523
2022-12-22T00:00:00Z,0.016134293790183607
2022-12-23T00:00:00Z,0.015772267415544716
2022-12-24T00:00:00Z,0.010606967469292794
2022-12-25T00:00:00Z,0.016855369484179317
2022-12-26T00:00:00Z,0.015409255893694906
2022-12-27T00:00:00Z,0.013725027438429516
2022-12-28T00:00:00Z,0.02011245028845643
2022-12-29T00:00:00Z,0.016852317368793113
2022-12-30T00:00:00Z,0.01890221623475452
2022-12-31T00:00:00Z,0.018659781214006577
2023-01-01T00:00:00Z,0.01853812675295141
2023-01-02T00:00:00Z,0.018657879700595847
2023-01-03T00:00:00Z,0.018415563836400972
2023-01-04T00:00:00Z,0.017088223667411917
2023-01-05T00:00:00Z,0.018775801185484164
2023-01-06T00:00:00Z,0.021554490461337172
2023-01-07T00:00:00Z,0.018411739611130296
2023-01-08T00:00:00Z,0.018290182528059695
2023-01-09T00:00:00Z,0.018168657933953503
2023-01-10T00:00:00Z,0.020219917039565383
2023-01-11T00:00:00Z,0.01756398394207892
2023-01-12T00:00:00Z,0.018045298551500055
2023-01-13T00:00:00Z,0.019009357665199955
2023-01-14T00:00:00Z,0.020457419382835074
2023-01-15T00:00:00Z,0.01949006623001681
2023-01-16T00:00:00Z,0.01755943731910148
2023-01-17T00:00:00Z,0.01864348724477849
2023-01-18T00:00:00Z,0.016714725111905526
2023-01-19T00:00:00Z,0.017315983515484135
2023-01-20T00:00:00Z,0.015750709896162007
2023-01-21T00:00:00Z,0.016471757000924514
2023-01-22T00:00:00Z,0.018036428968983165
2023-01-23T00:00:00Z,0.018879401707949883
2023-01-24T00:00:00Z,0.015387109505402119
2023-01-25T00:00:00Z,0.020929706538387327
2023-01-26T00:00:00Z,0.01851486111769285
2023-01-27T00:00:00Z,0.01839339458271949
2023-01-28T00:00:00Z,0.02008105386607051
2023-01-29T00:00:00Z,0.019235356202918386
2023-01-30T00:00:00Z,0.016464278694082957
2023-01-31T00:00:00Z,0.013701064354551873
2023-02-01T00:00:00Z,0.016342659271125326
2023-02-02T00:00:00Z,0.017304343491469032
2023-02-03T00:00:00Z,0.015860306939180058
2023-02-04T00:00:00Z,0.016220215588222064
2023-02-05T00:00:00Z,0.01814474177916514
2023-02-06T00:00:00Z,0.017662213386471448
2023-02-07T00:00:00Z,0.01693937795820455
2023-02-08T00:00:00Z,0.016457576067543833
2023-02-09T00:00:00Z,0.019346185839731023
2023-02-10T00:00:00Z,0.017538459117285354
2023-02-11T00:00:00Z,0.017657958505284288
2023-02-12T00:00:00Z,0.019343293689654484
2023-02-13T00:00:00Z,0.018619315708110484
2023-02-14T00:00:00Z,0.018377507077677935
2023-02-15T00:00:00Z,0.019460836807634996
2023-02-16T00:00:00Z,0.02139008734572756
2023-02-17T00:00:00Z,0.019699733824664056
2023-02-18T00:00:00Z,0.02006036762361596
2023-02-19T00:00:00Z,0.019336038643316567
2023-02-20T00:00:00Z,0.017529268631632178
2023-02-21T00:00:00Z,0.01993667706883495
2023-02-22T00:00:00Z,0.01668596236992337
2023-02-23T00:00:00Z,0.02041695452761516
2023-02-24T00:00:00Z,0.01608367484024331
2023-02-25T00:00:00Z,0.012726289769638743
2023-02-26T00:00:00Z,0.02005251552980014
2023-02-27T00:00:00Z,0.016682034973433346
2023-02-28T00:00:00Z,0.016320939626050635
2023-03-01T00:00:00Z,0.020290669196309175
2023-03-02T00:00:00Z,0.01716019351033693
2023-03-03T00:00:00Z,0.020047539816870463
2023-03-04T00:00:00Z,0.018120207902933227
2023-03-05T00:00:00Z,0.018480183623381663
2023-03-06T00:00:00Z,0.01571591775038761
2023-03-07T00:00:00Z,0.0196821712913553
2023-03-08T00:00:00Z,0.015834373702082294
2023-03-09T00:00:00Z,0.01607367512742064
2023-03-10T00:00:00Z,0.01619297724171931
2023-03-11T00:00:00Z,0.019678512084382094
2023-03-12T00:00:00Z,0.019195910616907952
2023-03-13T00:00:00Z,0.018713611620780002
2023-03-14T00:00:00Z,0.01739033634027609
2023-03-15T00:00:00Z,0.01750964223047169
2023-03-16T00:00:00Z,0.01594822750192315
2023-03-17T00:00:00Z,0.01750803676885071
2023-03-18T00:00:00Z,0.01931064779067837
2023-03-19T00:00:00Z,0.017626396803305466
2023-03-20T00:00:00Z,0.018346556746384746
2023-03-21T00:00:00Z,0.017264362696473246
2023-03-22T00:00:00Z,0.018945936875732317
2023-03-23T00:00:00Z,0.02183532283526013
2023-03-24T00:00:00Z,0.01930465238971779
2023-03-25T00:00:00Z,0.017260708579916795
2023-03-26T00:00:00Z,0.017139852718276893
2023-03-27T00:00:00Z,0.01761926815050452
2023-03-28T00:00:00Z,0.015938711659041038
2023-03-29T00:00:00Z,0.01749758276255542
2023-03-30T00:00:00Z,0.01845761105746102
2023-03-31T00:00:00Z,0.01677583618709111
2023-04-01T00:00:00Z,0.0166551159795576
2023-04-02T00:00:00Z,0.01773435478041585
2023-04-03T00:00:00Z,0.015574738063040217
2023-04-04T00:00:00Z,0.01929459906927722
2023-04-05T00:00:00Z,0.01653204504266892
2023-04-06T00:00:00Z,0.019052286747988312
2023-04-07T00:00:00Z,0.016890178060192218
2023-04-08T00:00:00Z,0.017489221700880853
2023-04-09T00:00:00Z,0.01736839645200261
2023-04-10T00:00:00Z,0.014611864023412968
2023-04-11T00:00:00Z,0.018327080434691556
2023-04-12T00:00:00Z,0.019046868467978095
2023-04-13T00:00:00Z,0.016885379950340562
2023-04-14T00:00:00Z,0.016644835683495618
2023-04-15T00:00:00Z,0.018803865919305718
2023-04-16T00:00:00Z,0.014727319382171311
2023-04-17T00:00:00Z,0.018441889930815858
2023-04-18T00:00:00Z,0.01976241519963584
2023-04-19T00:00:00Z,0.016520977071216914
2023-04-20T00:00:00Z,0.015801568246760267
2023-04-21T00:00:00Z,0.017238647876000046
2023-04-22T00:00:00Z,0.01771751383665965
2023-04-23T00:00:00Z,0.01747679754382525
2023-04-24T00:00:00Z,0.016756762855731466
2023-04-25T00:00:00Z,0.014840684993015829
2023-04-26T00:00:00Z,0.015438206354945194
2023-04-27T00:00:00Z,0.015437553413854
2023-04-28T00:00:00Z,0.017472967334345668
2023-04-29T00:00:00Z,0.016274012552804917
2023-04-30T00:00:00Z,0.01759123499051518
2023-05-01T00:00:00Z,0.02167457227831071
2023-05-02T00:00:00Z,0.015314199001327466
2023-05-03T00:00:00Z,0.016749842307501206
2023-05-04T00:00:00Z,0.01734809297433748
2023-05-05T00:00:00Z,0.014116872051051166
2023-05-06T00:00:00Z,0.017706144814095603
2023-05-07T00:00:00Z,0.01650734016285904
2023-05-08T00:00:00Z,0.016267183289511378
