timestamp,value
2022-12-03T00:00:00Z,342810315733.9861
2022-12-04T00:00:00Z,342606253145.29584
2022-12-05T00:00:00Z,341551658172.09875
2022-12-06T00:00:00Z,341202836418.4541
2022-12-07T00:00:00Z,341121212611.7978
2022-12-08T00:00:00Z,340930925489.188
2022-12-09T00:00:00Z,340608852977.0036
2022-12-10T00:00:00Z,340601703214.6863
2022-12-11T00:00:00Z,340478829773.8896
2022-12-12T00:00:00Z,340375887615.49713
2022-12-13T00:00:00Z,340167695390.4182
2022-12-14T00:00:00Z,339878220101.82996
2022-12-15T00:00:00Z,339759937621.3209
2022-12-16T00:00:00Z,339575317660.8505
2022-12-17T00:00:00Z,339416538376.28625
2022-12-18T00:00:00Z,339345293903.9608
2022-12-19T00:00:00Z,338816400197.6963
2022-12-20T00:00:00Z,338712067413.34735
2022-12-21T00:00:00Z,338433173737.628
2022-12-22T00:00:00Z,338291502106.0698
2022-12-23T00:00:00Z,338132158735.9763
2022-12-24T00:00:00Z,338052774073.04535
2022-12-25T00:00:00Z,337844787579.1969
2022-12-26T00:00:00Z,337793895521.7574
2022-12-27T00:00:00Z,337602109836.2284
2022-12-28T00:00:00Z,337074599204.02234
2022-12-29T00:00:00Z,336687469580.28033
2022-12-30T00:00:00Z,336537210029.7638
2022-12-31T00:00:00Z,335737878534.5512
2023-01-01T00:00:00Z,335674265919.2322
2023-01-02T00:00:00Z,335643756562.79364
2023-01-03T00:00:00Z,335473399253.5619
2023-01-04T00:00:00Z,335256275441.46045
2023-01-05T00:00:00Z,335121044336.64185
2023-01-06T00:00:00Z,334895907814.458
2023-01-07T00:00:00Z,334807789522.9554
2023-01-08T00:00:00Z,334767454397.6104
2023-01-09T00:00:00Z,334747348595.1727
2023-01-10T00:00:00Z,334540665512.8615
2023-01-11T00:00:00Z,334221169614.5479
2023-01-12T00:00:00Z,334381603610.16315
2023-01-13T00:00:00Z,334577918622.14825
2023-01-14T00:00:00Z,334844758804.2451
2023-01-15T00:00:00Z,334906064118.03503
2023-01-16T00:00:00Z,335080385446.34094
2023-01-17T00:00:00Z,335328165609.39624
2023-01-18T00:00:00Z,335332325778.0592
2023-01-19T00:00:00Z,335213069290.11365
2023-01-20T00:00:00Z,335384918760.9153
2023-01-21T00:00:00Z,335640832645.9608
2023-01-22T00:00:00Z,335777405514.8153
2023-01-23T00:00:00Z,335871851096.8818
2023-01-24T00:00:00Z,335994026062.02124
2023-01-25T00:00:00Z,336098640845.47577
2023-01-26T00:00:00Z,335923475096.8991
2023-01-27T00:00:00Z,335697777810.5554
2023-01-28T00:00:00Z,335759376604.59576
2023-01-29T00:00:00Z,335875134125.46515
2023-01-30T00:00:00Z,335957983631.6393
2023-01-31T00:00:00Z,336073760338.83887
2023-02-01T00:00:00Z,336436985376.402
2023-02-02T00:00:00Z,336605554244.56946
2023-02-03T00:00:00Z,336708366478.046
2023-02-04T00:00:00Z,336849383886.879
2023-02-05T00:00:00Z,336853957422.7532
2023-02-06T00:00:00Z,336888960242.2722
2023-02-07T00:00:00Z,336920980550.88025
2023-02-08T00:00:00Z,336991131314.5448
2023-02-09T00:00:00Z,336974930431.8443
2023-02-10T00:00:00Z,336814821814.64417
2023-02-11T00:00:00Z,336789386852.3528
2023-02-12T00:00:00Z,336765736603.879
2023-02-13T00:00:00Z,336690722876.55756
2023-02-14T00:00:00Z,336683582768.21875
2023-02-15T00:00:00Z,336842109309.05493
2023-02-16T00:00:00Z,337211869843.3163
2023-02-17T00:00:00Z,337297579373.1023
2023-02-18T00:00:00Z,337374709871.22284
2023-02-19T00:00:00Z,337439309449.9013
2023-02-20T00:00:00Z,337530836756.04297
2023-02-21T00:00:00Z,337598854358.82385
2023-02-22T00:00:00Z,337500557408.36346
2023-02-23T00:00:00Z,337597030463.8036
2023-02-24T00:00:00Z,337550541939.36664
2023-02-25T00:00:00Z,337467365577.2527
2023-02-26T00:00:00Z,337488566083.29846
2023-02-27T00:00:00Z,337558599584.5672
2023-02-28T00:00:00Z,337225474921.99243
2023-03-01T00:00:00Z,337057250549.4171
2023-03-02T00:00:00Z,337004079080.45825
2023-03-03T00:00:00Z,336854365779.47644
2023-03-04T00:00:00Z,336815799780.5346
2023-03-05T00:00:00Z,336585831032.1921
2023-03-06T00:00:00Z,336494642578.1472
2023-03-07T00:00:00Z,335206991945.51276
2023-03-08T00:00:00Z,335106515864.5658
2023-03-09T00:00:00Z,334884311272.98315
2023-03-10T00:00:00Z,334484908849.8568
2023-03-11T00:00:00Z,334419034332.85803
2023-03-12T00:00:00Z,334400497308.72235
2023-03-13T00:00:00Z,334920263362.00183
2023-03-14T00:00:00Z,335524001788.7143
2023-03-15T00:00:00Z,335762054147.0657
2023-03-16T00:00:00Z,335952907899.4301
2023-03-17T00:00:00Z,336826860353.1746
2023-03-18T00:00:00Z,337079247631.0394
2023-03-19T00:00:00Z,337319753496.548
2023-03-20T00:00:00Z,337718195698.8159
2023-03-21T00:00:00Z,338090922847.00574
2023-03-22T00:00:00Z,338362638627.65314
2023-03-23T00:00:00Z,338874856475.5852
2023-03-24T00:00:00Z,339051798446.9048
2023-03-25T00:00:00Z,339081573916.6067
2023-03-26T00:00:00Z,339230561834.85254
2023-03-27T00:00:00Z,339772727377.5494
2023-03-28T00:00:00Z,339858365053.0033
2023-03-29T00:00:00Z,340179176620.36487
2023-03-30T00:00:00Z,334377461206.05176
2023-03-31T00:00:00Z,334713523546.072
2023-04-01T00:00:00Z,334883066629.75256
2023-04-02T00:00:00Z,334931903476.6816
2023-04-03T00:00:00Z,335051300780.5595
2023-04-04T00:00:00Z,335156539392.96326
2023-04-05T00:00:00Z,335499373370.5754
2023-04-06T00:00:00Z,335518693193.996
2023-04-07T00:00:00Z,335431121517.7671
2023-04-08T00:00:00Z,335470635640.1664
2023-04-09T00:00:00Z,335505204762.8723
2023-04-10T00:00:00Z,335735526992.84576
2023-04-11T00:00:00Z,336433315971.16895
2023-04-12T00:00:00Z,336551282444.2199
2023-04-13T00:00:00Z,336870894459.48627
2023-04-14T00:00:00Z,337288331493.96936
2023-04-15T00:00:00Z,337348936497.9397
2023-04-16T00:00:00Z,337426086685.87506
2023-04-17T00:00:00Z,337438297273.8198
2023-04-18T00:00:00Z,337708702868.95374
2023-04-19T00:00:00Z,337968463849.6144
2023-04-20T00:00:00Z,337936262102.3773
2023-04-21T00:00:00Z,337984053238.4304
2023-04-22T00:00:00Z,337958251592.0411
2023-04-23T00:00:00Z,338033016764.37115
2023-04-24T00:00:00Z,337987678107.3023
2023-04-25T00:00:00Z,337968383413.3225
2023-04-26T00:00:00Z,338253019729.7432
2023-04-27T00:00:00Z,338396615488.2343
2023-04-28T00:00:00Z,338589394035.2983
2023-04-29T00:00:00Z,338735109361.1366
2023-04-30T00:00:00Z,338771890310.2679
2023-05-01T00:00:00Z,338696546508.29675
2023-05-02T00:00:00Z,338767062882.52014
2023-05-03T00:00:00Z,339352846266.8302
2023-05-04T00:00:00Z,339416894920.9364
2023-05-05T00:00:00Z,339543155406.57306
2023-05-06T00:00:00Z,339570737798.33136
2023-05-07T00:00:00Z,341553462427.29987
2023-05-08T00:00:00Z,341679624786.35815
