timestamp,value
2022-04-23T00:00:00Z,0.0003915748525780402
2022-04-24T00:00:00Z,0.0004122574595619565
2022-04-25T00:00:00Z,0.0012081537791669651
2022-04-26T00:00:00Z,0.000661168031257688
2022-04-27T00:00:00Z,0.000928189882781608
2022-04-28T00:00:00Z,0.0010498228044705223
2022-04-29T00:00:00Z,0.0005898378067703056
2022-04-30T00:00:00Z,0.00025305453986458344
2022-05-01T00:00:00Z,0.0005117714743403162
2022-05-02T00:00:00Z,0.0007604942259349561
2022-05-03T00:00:00Z,0.0004266212289195078
2022-05-04T00:00:00Z,0.001254738503089125
2022-05-05T00:00:00Z,0.0008050631753540414
2022-05-06T00:00:00Z,0.0006820793224094602
2022-05-07T00:00:00Z,0.00024738135511544364
2022-05-08T00:00:00Z,0.0005455610554224821
2022-05-09T00:00:00Z,0.001124023324679254
2022-05-10T00:00:00Z,0.00157933827440191
2022-05-11T00:00:00Z,0.001709068149318153
2022-05-12T00:00:00Z,0.0024300111722509368
2022-05-13T00:00:00Z,0.0018925920440756381
2022-05-14T00:00:00Z,0.002572698922036152
2022-05-15T00:00:00Z,0.0005837568430620873
2022-05-16T00:00:00Z,0.0005758256600440018
2022-05-17T00:00:00Z,0.0006233378767061889
2022-05-18T00:00:00Z,0.0003478263997717742
2022-05-19T00:00:00Z,0.0006741684121196249
2022-05-20T00:00:00Z,0.0004497287113226387
2022-05-21T00:00:00Z,0.00017778877372111624
2022-05-22T00:00:00Z,0.00027582945052736385
2022-05-23T00:00:00Z,0.0004563746576355694
2022-05-24T00:00:00Z,0.0003112199233015333
2022-05-25T00:00:00Z,0.000458585822039841
2022-05-26T00:00:00Z,0.00032396852925786193
2022-05-27T00:00:00Z,0.00043596421683313093
2022-05-28T00:00:00Z,0.0001635388406044919
2022-05-29T00:00:00Z,0.0002411525691209005
2022-05-30T00:00:00Z,0.0008505887397974937
2022-05-31T00:00:00Z,0.0019857960737280625
2022-06-01T00:00:00Z,0.0005882425686248608
2022-06-02T00:00:00Z,0.00043232099513960373
2022-06-03T00:00:00Z,0.0004192875101898854
2022-06-04T00:00:00Z,0.00012026188149097951
2022-06-05T00:00:00Z,0.00014517811839762562
2022-06-06T00:00:00Z,0.0008503847673810098
2022-06-07T00:00:00Z,0.0008955702830137148
2022-06-08T00:00:00Z,0.0003753615930289342
2022-06-09T00:00:00Z,0.00017761108734904119
2022-06-10T00:00:00Z,0.0004280119189194154
2022-06-11T00:00:00Z,0.00012601349189938764
2022-06-12T00:00:00Z,0.0002854383437523948
2022-06-13T00:00:00Z,0.0011975196007870744
2022-06-14T00:00:00Z,0.001867364356166695
2022-06-15T00:00:00Z,0.002038550775568825
2022-06-16T00:00:00Z,0.000684304323603831
2022-06-17T00:00:00Z,0.0023713444940768806
2022-06-18T00:00:00Z,0.0008070176572177807
2022-06-19T00:00:00Z,0.0011816407006146946
2022-06-20T00:00:00Z,0.000833745893741482
2022-06-21T00:00:00Z,0.0008202569974664035
2022-06-22T00:00:00Z,0.0003616257278469957
2022-06-23T00:00:00Z,0.0005332857949097063
2022-06-24T00:00:00Z,0.0006466873452178484
2022-06-25T00:00:00Z,0.0005538031545225526
2022-06-26T00:00:00Z,0.00012831929727037255
2022-06-27T00:00:00Z,0.00044510043929280193
2022-06-28T00:00:00Z,0.0002726037027471346
2022-06-29T00:00:00Z,0.00041767603155765955
2022-06-30T00:00:00Z,0.0003123068743254416
2022-07-01T00:00:00Z,0.0006369881502769715
2022-07-02T00:00:00Z,0.00018510040929448063
2022-07-03T00:00:00Z,0.00017757559815621729
2022-07-04T00:00:00Z,0.0004198935322253557
2022-07-05T00:00:00Z,0.0005116347601194793
2022-07-06T00:00:00Z,0.0003966753995528614
2022-07-07T00:00:00Z,0.0006473188092741001
2022-07-08T00:00:00Z,0.0008147044308129878
2022-07-09T00:00:00Z,0.0002530853718944451
2022-07-10T00:00:00Z,0.0001308301892500637
2022-07-11T00:00:00Z,0.0002515954832921736
2022-07-12T00:00:00Z,0.0002502979978462991
2022-07-13T00:00:00Z,0.0003603994051697367
2022-07-14T00:00:00Z,0.00052820213011063
2022-07-15T00:00:00Z,0.0005005302459409665
2022-07-16T00:00:00Z,0.00031918440772077833
2022-07-17T00:00:00Z,0.0001917809263802684
2022-07-18T00:00:00Z,0.000988651025032021
2022-07-19T00:00:00Z,0.0019095361483702279
2022-07-20T00:00:00Z,0.0012985764270387482
2022-07-21T00:00:00Z,0.001189373084667495
2022-07-22T00:00:00Z,0.0009990896674759444
2022-07-23T00:00:00Z,0.0002689376510303685
2022-07-24T00:00:00Z,0.0002495646829018855
2022-07-25T00:00:00Z,0.0003171002593615013
2022-07-26T00:00:00Z,0.0002845531307367161
2022-07-27T00:00:00Z,0.0007251534696446717
2022-07-28T00:00:00Z,0.001143658979523235
2022-07-29T00:00:00Z,0.0008782785032975675
2022-07-30T00:00:00Z,0.0003929293057998272
2022-07-31T00:00:00Z,0.00019930666064268455
2022-08-01T00:00:00Z,0.0005736371704142798
2022-08-02T00:00:00Z,0.0005089516259072348
2022-08-03T00:00:00Z,0.0005223577544415287
2022-08-04T00:00:00Z,0.0003416615773764203
2022-08-05T00:00:00Z,0.0004885353881444679
2022-08-06T00:00:00Z,0.00018798178437894592
2022-08-07T00:00:00Z,0.00023490301489287167
2022-08-08T00:00:00Z,0.0006537742919711282
2022-08-09T00:00:00Z,0.00027232590885345194
2022-08-10T00:00:00Z,0.001092463312462448
2022-08-11T00:00:00Z,0.0006618477216356778
2022-08-12T00:00:00Z,0.0006229783759825772
2022-08-13T00:00:00Z,0.00032180996661176285
2022-08-14T00:00:00Z,0.00019011396421866598
2022-08-15T00:00:00Z,0.0004354715838204388
2022-08-16T00:00:00Z,0.0003452309475259138
2022-08-17T00:00:00Z,0.0003883963754869104
2022-08-18T00:00:00Z,0.00025833059695596364
2022-08-19T00:00:00Z,0.0002329563478460743
2022-08-20T00:00:00Z,0.00023993083723629834
2022-08-21T00:00:00Z,0.00017277339806518247
2022-08-22T00:00:00Z,0.0002628363390430942
2022-08-23T00:00:00Z,0.00034178731964249577
2022-08-24T00:00:00Z,0.00022969362888586317
2022-08-25T00:00:00Z,0.00020174552415590206
2022-08-26T00:00:00Z,0.00021353533715904251
2022-08-27T00:00:00Z,0.00012506471324610026
2022-08-28T00:00:00Z,0.0003095835313195011
2022-08-29T00:00:00Z,0.0004775953966422613
2022-08-30T00:00:00Z,0.00028422530231076614
2022-08-31T00:00:00Z,0.00032624186836305606
2022-09-01T00:00:00Z,0.0002394194664807648
2022-09-02T00:00:00Z,0.000270240147217479
2022-09-03T00:00:00Z,0.00007535840471390472
2022-09-04T00:00:00Z,0.0003316933943595404
2022-09-05T00:00:00Z,0.00014472295418706442
2022-09-06T00:00:00Z,0.0003259597647458475
2022-09-07T00:00:00Z,0.00030534104295914914
2022-09-08T00:00:00Z,0.0002518889166872437
2022-09-09T00:00:00Z,0.000999284511911297
2022-09-10T00:00:00Z,0.00032887516069721905
2022-09-11T00:00:00Z,0.00017729297077078164
2022-09-12T00:00:00Z,0.0006055150238151271
2022-09-13T00:00:00Z,0.00036283700734653416
2022-09-14T00:00:00Z,0.0003657925116186084
2022-09-15T00:00:00Z,0.00019425612574207487
2022-09-16T00:00:00Z,0.00014725980012936262
2022-09-17T00:00:00Z,0.00015281128311810967
2022-09-18T00:00:00Z,0.00008384477960381395
2022-09-19T00:00:00Z,0.0004969113721360059
2022-09-20T00:00:00Z,0.00029970127111185224
2022-09-21T00:00:00Z,0.00042051273783689044
2022-09-22T00:00:00Z,0.0003912662552834359
2022-09-23T00:00:00Z,0.00024779595881937745
2022-09-24T00:00:00Z,0.00008135925494195782
2022-09-25T00:00:00Z,0.00008492058156214894
2022-09-26T00:00:00Z,0.0002376339048815265
2022-09-27T00:00:00Z,0.0006445532590358318
2022-09-28T00:00:00Z,0.00034298722442978113
2022-09-29T00:00:00Z,0.00032005805862402135
2022-09-30T00:00:00Z,0.0003240989799701096
2022-10-01T00:00:00Z,0.00006202123874919769
2022-10-02T00:00:00Z,0.000049744672793891627
2022-10-03T00:00:00Z,0.00021370976386977418
2022-10-04T00:00:00Z,0.00040857603676854563
2022-10-05T00:00:00Z,0.000321010281342422
2022-10-06T00:00:00Z,0.00022362602735690268
2022-10-07T00:00:00Z,0.00022094997063640964
2022-10-08T00:00:00Z,0.00005288422314636943
2022-10-09T00:00:00Z,0.00006244948558218373
2022-10-10T00:00:00Z,0.00009764521631474424
2022-10-11T00:00:00Z,0.00015182457068378173
2022-10-12T00:00:00Z,0.00010623978966772196
2022-10-13T00:00:00Z,0.0002459596034472538
2022-10-14T00:00:00Z,0.0002614091439375566
2022-10-15T00:00:00Z,0.00003269454260590496
2022-10-16T00:00:00Z,0.00004971517926115073
2022-10-17T00:00:00Z,0.00041305626053538366
2022-10-18T00:00:00Z,0.001402513515164206
2022-10-19T00:00:00Z,0.00008823503156824154
2022-10-20T00:00:00Z,0.00007165686532238625
2022-10-21T00:00:00Z,0.00011754179111943227
2022-10-22T00:00:00Z,0.0002076244398523711
2022-10-23T00:00:00Z,0.00010251675209053935
2022-10-24T00:00:00Z,0.00012105458754838205
2022-10-25T00:00:00Z,0.0004472902124765919
2022-10-26T00:00:00Z,0.001058032681818265
2022-10-27T00:00:00Z,0.0004731482837110546
2022-10-28T00:00:00Z,0.00024202332033333018
2022-10-29T00:00:00Z,0.0002538626965146487
2022-10-30T00:00:00Z,0.00010140014271280774
2022-10-31T00:00:00Z,0.00023543525336852607
2022-11-01T00:00:00Z,0.00019938382481563203
2022-11-02T00:00:00Z,0.00028633331503346307
2022-11-03T00:00:00Z,0.0002631646227613618
2022-11-04T00:00:00Z,0.0016305241815382837
2022-11-05T00:00:00Z,0.0004409051356723938
2022-11-06T00:00:00Z,0.0001281486930130723
2022-11-07T00:00:00Z,0.00018000403079193543
2022-11-08T00:00:00Z,0.0003248935371148109
2022-11-09T00:00:00Z,0.0002528485239244055
2022-11-10T00:00:00Z,0.0008681888001834767
2022-11-11T00:00:00Z,0.0006974947800183143
2022-11-12T00:00:00Z,0.0003036359377010231
2022-11-13T00:00:00Z,0.00007140269969171645
2022-11-14T00:00:00Z,0.0003577170819696671
2022-11-15T00:00:00Z,0.00023718553383820089
2022-11-16T00:00:00Z,0.0003584817990291129
2022-11-17T00:00:00Z,0.00007381805898415368
2022-11-18T00:00:00Z,0.00033797000441098795
2022-11-19T00:00:00Z,0.000038275091239981596
2022-11-20T00:00:00Z,0.00008543564966316796
2022-11-21T00:00:00Z,0.00006920566677062965
2022-11-22T00:00:00Z,0.00018343333730502182
2022-11-23T00:00:00Z,0.001630730540553451
2022-11-24T00:00:00Z,0.00013684210390521638
2022-11-25T00:00:00Z,0.00007301119681157638
2022-11-26T00:00:00Z,0.000044756590432299105
2022-11-27T00:00:00Z,0.00004668765042685388
2022-11-28T00:00:00Z,0.00005721161310084396
2022-11-29T00:00:00Z,0.00014414928835809813
2022-11-30T00:00:00Z,0.00023573045290997528
2022-12-01T00:00:00Z,0.00030347784135581626
2022-12-02T00:00:00Z,0.00016386505309096236
2022-12-03T00:00:00Z,0.000050350532439956664
2022-12-04T00:00:00Z,0.00007417685113543506
2022-12-05T00:00:00Z,0.00015807312049921692
2022-12-06T00:00:00Z,0.0001157927682645684
2022-12-07T00:00:00Z,0.00008547119813951832
2022-12-08T00:00:00Z,0.00012300987575190677
2022-12-09T00:00:00Z,0.00015126682761465535
2022-12-10T00:00:00Z,0.00010071850960408162
2022-12-11T00:00:00Z,0.000050924771652548014
2022-12-12T00:00:00Z,0.0001248987764482571
2022-12-13T00:00:00Z,0.00044331401383925623
2022-12-14T00:00:00Z,0.0004659471153973088
2022-12-15T00:00:00Z,0.00016489873440213854
2022-12-16T00:00:00Z,0.00014016244125717735
2022-12-17T00:00:00Z,0.00007793754395785728
2022-12-18T00:00:00Z,0.00004811232797880102
2022-12-19T00:00:00Z,0.00005267643719578433
2022-12-20T00:00:00Z,0.0001175558060154459
2022-12-21T00:00:00Z,0.000046265361360229756
2022-12-22T00:00:00Z,0.00009403257246088867
2022-12-23T00:00:00Z,0.00011588745101364288
2022-12-24T00:00:00Z,0.00004382847337690711
2022-12-25T00:00:00Z,0.000036910189468897606
2022-12-26T00:00:00Z,0.000038125190941043255
2022-12-27T00:00:00Z,0.00004158218974473134
2022-12-28T00:00:00Z,0.00008885860000857089
2022-12-29T00:00:00Z,0.0001719742118706789
2022-12-30T00:00:00Z,0.0001246751878934713
2022-12-31T00:00:00Z,0.00006450610421014973
2023-01-01T00:00:00Z,0.00003973398157109438
2023-01-02T00:00:00Z,0.0000977592486253318
2023-01-03T00:00:00Z,0.00008544203557485685
2023-01-04T00:00:00Z,0.00011254945669377279
2023-01-05T00:00:00Z,0.00039108027354780786
2023-01-06T00:00:00Z,0.00014232599467929857
2023-01-07T00:00:00Z,0.00010611994948427379
2023-01-08T00:00:00Z,0.00005422992570328162
2023-01-09T00:00:00Z,0.00023748080439382828
2023-01-10T00:00:00Z,0.00023774633208257438
2023-01-11T00:00:00Z,0.0001837691105599448
2023-01-12T00:00:00Z,0.000777964291869782
2023-01-13T00:00:00Z,0.0009884257798459264
2023-01-14T00:00:00Z,0.0010512268458191508
2023-01-15T00:00:00Z,0.0005132056607544038
2023-01-16T00:00:00Z,0.0008910235639801468
2023-01-17T00:00:00Z,0.001069374346840473
2023-01-18T00:00:00Z,0.0006546517269840846
2023-01-19T00:00:00Z,0.0005130751152995811
2023-01-20T00:00:00Z,0.0008545599518389005
2023-01-21T00:00:00Z,0.0009818086436513304
2023-01-22T00:00:00Z,0.0005022923112530457
2023-01-23T00:00:00Z,0.0006416162155800461
2023-01-24T00:00:00Z,0.0005627489848323933
2023-01-25T00:00:00Z,0.0006273316714886759
2023-01-26T00:00:00Z,0.001035107786902074
2023-01-27T00:00:00Z,0.0005763159151952267
2023-01-28T00:00:00Z,0.00025469906290045123
2023-01-29T00:00:00Z,0.0004407964069576927
2023-01-30T00:00:00Z,0.0005372810733357977
2023-01-31T00:00:00Z,0.0006078282094248709
2023-02-01T00:00:00Z,0.0011640129868615782
2023-02-02T00:00:00Z,0.0006875541020221482
2023-02-03T00:00:00Z,0.0007122852674840974
2023-02-04T00:00:00Z,0.000477748262164807
2023-02-05T00:00:00Z,0.000226377397843909
2023-02-06T00:00:00Z,0.00033002918905223607
2023-02-07T00:00:00Z,0.0003430114857159753
2023-02-08T00:00:00Z,0.0003478333216122382
2023-02-09T00:00:00Z,0.00047970901017485535
2023-02-10T00:00:00Z,0.00019517509480802684
2023-02-11T00:00:00Z,0.00019023246862386606
2023-02-12T00:00:00Z,0.00015813862092046367
2023-02-13T00:00:00Z,0.00015110741128964743
2023-02-14T00:00:00Z,0.00022271755658512246
2023-02-15T00:00:00Z,0.0007013616722303241
2023-02-16T00:00:00Z,0.0012091585488733395
2023-02-17T00:00:00Z,0.000612563470258886
2023-02-18T00:00:00Z,0.00030921339802187405
2023-02-19T00:00:00Z,0.0003032116889077395
2023-02-20T00:00:00Z,0.00038789270488378646
2023-02-21T00:00:00Z,0.00043762679308732003
2023-02-22T00:00:00Z,0.0004210603757745211
2023-02-23T00:00:00Z,0.00044065253528502863
2023-02-24T00:00:00Z,0.0005809503614969091
2023-02-25T00:00:00Z,0.00010467116890281648
2023-02-26T00:00:00Z,0.00018764467273033048
2023-02-27T00:00:00Z,0.0004878844526573906
2023-02-28T00:00:00Z,0.0002991647802745709
2023-03-01T00:00:00Z,0.0005597998389264892
2023-03-02T00:00:00Z,0.00018843462528007803
2023-03-03T00:00:00Z,0.00017892657777960963
2023-03-04T00:00:00Z,0.0001205793639849764
2023-03-05T00:00:00Z,0.00016800692698075103
2023-03-06T00:00:00Z,0.00019392132399811136
2023-03-07T00:00:00Z,0.0001636106560747742
2023-03-08T00:00:00Z,0.0001437290999429788
2023-03-09T00:00:00Z,0.00021182628799036897
2023-03-10T00:00:00Z,0.00018854247764322056
2023-03-11T00:00:00Z,0.00030994359306624853
2023-03-12T00:00:00Z,0.0002593544774257009
2023-03-13T00:00:00Z,0.0017871265153068096
2023-03-14T00:00:00Z,0.002051221909877714
2023-03-15T00:00:00Z,0.0011042707066660157
2023-03-16T00:00:00Z,0.0008187517404810194
2023-03-17T00:00:00Z,0.002528902879886879
2023-03-18T00:00:00Z,0.0007867513237111014
2023-03-19T00:00:00Z,0.0008120603444688903
2023-03-20T00:00:00Z,0.001382223224549287
2023-03-21T00:00:00Z,0.0011841139045155986
2023-03-22T00:00:00Z,0.0011292176272008855
2023-03-23T00:00:00Z,0.0016220780687431317
2023-03-24T00:00:00Z,0.0007885160730357916
2023-03-25T00:00:00Z,0.0003016099926414254
2023-03-26T00:00:00Z,0.00047709308568186687
2023-03-27T00:00:00Z,0.0017817440692196721
2023-03-28T00:00:00Z,0.0005752596314274399
2023-03-29T00:00:00Z,0.0009616446776992541
2023-03-30T00:00:00Z,0.0009014489322411477
2023-03-31T00:00:00Z,0.0012583834540385148
2023-04-01T00:00:00Z,0.0005301219342700404
2023-04-02T00:00:00Z,0.000223820648917263
2023-04-03T00:00:00Z,0.0005823237132997431
2023-04-04T00:00:00Z,0.0007346404136513913
2023-04-05T00:00:00Z,0.0013558059301947297
2023-04-06T00:00:00Z,0.0007300046368290885
2023-04-07T00:00:00Z,0.0002626886702039825
2023-04-08T00:00:00Z,0.00015902165216922384
2023-04-09T00:00:00Z,0.0001488731728747042
2023-04-10T00:00:00Z,0.0008622727884542151
2023-04-11T00:00:00Z,0.0024216786802955938
2023-04-12T00:00:00Z,0.0012189904135096199
2023-04-13T00:00:00Z,0.0009875734637833503
2023-04-14T00:00:00Z,0.0013559815134538047
2023-04-15T00:00:00Z,0.0002818187773834555
2023-04-16T00:00:00Z,0.0003008702467161793
2023-04-17T00:00:00Z,0.000489529919667465
2023-04-18T00:00:00Z,0.0008614841638486698
2023-04-19T00:00:00Z,0.0010314915491053415
2023-04-20T00:00:00Z,0.0004102448175303535
2023-04-21T00:00:00Z,0.0006341933646822525
2023-04-22T00:00:00Z,0.00016530940145534722
2023-04-23T00:00:00Z,0.00031873433201575494
2023-04-24T00:00:00Z,0.00032504166179310256
2023-04-25T00:00:00Z,0.0003750795221118928
2023-04-26T00:00:00Z,0.001077224965697531
2023-04-27T00:00:00Z,0.0005688434990377386
2023-04-28T00:00:00Z,0.0006242288107571078
2023-04-29T00:00:00Z,0.0005012557495733181
2023-04-30T00:00:00Z,0.00019422605099375648
2023-05-01T00:00:00Z,0.00023395653344664285
2023-05-02T00:00:00Z,0.00045622463654305413
2023-05-03T00:00:00Z,0.0017811704601382854
2023-05-04T00:00:00Z,0.0003718491012180822
2023-05-05T00:00:00Z,0.00046397435282537035
2023-05-06T00:00:00Z,0.00021640307095577334
2023-05-07T00:00:00Z,0.005233388916580949
2023-05-08T00:00:00Z,0.0008748832289972118
