timestamp,value
2022-09-27T00:00:00Z,0.7733018822901696
2022-09-28T00:00:00Z,0.7341678764576124
2022-09-29T00:00:00Z,0.6283839964653345
2022-09-30T00:00:00Z,0.6604410697278199
2022-10-01T00:00:00Z,0.3054260644317897
2022-10-02T00:00:00Z,0.30747826400662676
2022-10-03T00:00:00Z,0.5188499734500853
2022-10-04T00:00:00Z,0.7337489753986745
2022-10-05T00:00:00Z,0.4734633758352296
2022-10-06T00:00:00Z,0.5048451648757049
2022-10-07T00:00:00Z,0.5554778062447888
2022-10-08T00:00:00Z,0.29328832908813157
2022-10-09T00:00:00Z,0.2887988661361952
2022-10-10T00:00:00Z,0.37770558430441903
2022-10-11T00:00:00Z,0.46377012957444214
2022-10-12T00:00:00Z,0.5128676564165884
2022-10-13T00:00:00Z,0.8507719312134515
2022-10-14T00:00:00Z,0.6259225482134517
2022-10-15T00:00:00Z,0.2500762748492594
2022-10-16T00:00:00Z,0.284263122708004
2022-10-17T00:00:00Z,0.639951566286236
2022-10-18T00:00:00Z,1.2507264857229632
2022-10-19T00:00:00Z,0.5887687950315101
2022-10-20T00:00:00Z,0.4365152515359071
2022-10-21T00:00:00Z,0.48919856974770126
2022-10-22T00:00:00Z,0.32723718246219424
2022-10-23T00:00:00Z,0.3828418771537323
2022-10-24T00:00:00Z,0.4981409673240389
2022-10-25T00:00:00Z,0.6745957308448991
2022-10-26T00:00:00Z,0.9036005535411675
2022-10-27T00:00:00Z,0.7701940772753051
2022-10-28T00:00:00Z,0.6351764714033609
2022-10-29T00:00:00Z,0.5689492892079632
2022-10-30T00:00:00Z,0.4019766545938552
2022-10-31T00:00:00Z,0.5625407356756129
2022-11-01T00:00:00Z,0.6223707946733628
2022-11-02T00:00:00Z,0.6164424062707758
2022-11-03T00:00:00Z,0.729333912793415
2022-11-04T00:00:00Z,0.747077712553905
2022-11-05T00:00:00Z,0.4297656041388349
2022-11-06T00:00:00Z,0.7752333897023607
2022-11-07T00:00:00Z,1.1920207729896792
2022-11-08T00:00:00Z,1.2362243587518382
2022-11-09T00:00:00Z,1.3356444702109904
2022-11-10T00:00:00Z,1.2814568794194496
2022-11-11T00:00:00Z,0.9769218793600594
2022-11-12T00:00:00Z,0.6436848576349851
2022-11-13T00:00:00Z,0.500611321163922
2022-11-14T00:00:00Z,0.67468695464489
2022-11-15T00:00:00Z,0.6961834566607275
2022-11-16T00:00:00Z,0.9188477849501117
2022-11-17T00:00:00Z,0.5848512802181868
2022-11-18T00:00:00Z,0.6343722160026886
2022-11-19T00:00:00Z,0.34458570462556515
2022-11-20T00:00:00Z,0.4736865020394322
2022-11-21T00:00:00Z,0.7874703982831394
2022-11-22T00:00:00Z,0.631410434457031
2022-11-23T00:00:00Z,1.4060465490091125
2022-11-24T00:00:00Z,0.4732480769214491
2022-11-25T00:00:00Z,0.45576524176389144
2022-11-26T00:00:00Z,0.37001315258208983
2022-11-27T00:00:00Z,0.36597327447355893
2022-11-28T00:00:00Z,0.5077898248096213
2022-11-29T00:00:00Z,0.5120439585985405
2022-11-30T00:00:00Z,0.6494616762972216
2022-12-01T00:00:00Z,0.533904111009201
2022-12-02T00:00:00Z,0.5151151631032221
2022-12-03T00:00:00Z,0.3205639864076328
2022-12-04T00:00:00Z,0.3064892681492547
2022-12-05T00:00:00Z,0.4991245337527819
2022-12-06T00:00:00Z,0.4505251013682911
2022-12-07T00:00:00Z,0.45474720074943625
2022-12-08T00:00:00Z,0.5434978395177771
2022-12-09T00:00:00Z,0.5427881054680151
2022-12-10T00:00:00Z,0.2912795832755458
2022-12-11T00:00:00Z,0.3037903426767817
2022-12-12T00:00:00Z,0.5086226692354657
2022-12-13T00:00:00Z,0.8188426308124656
2022-12-14T00:00:00Z,0.5386832601405649
2022-12-15T00:00:00Z,0.4517287266984163
2022-12-16T00:00:00Z,0.5770453183873484
2022-12-17T00:00:00Z,0.4567482008902567
2022-12-18T00:00:00Z,0.2926301069294056
2022-12-19T00:00:00Z,0.4420514070343971
2022-12-20T00:00:00Z,0.48664732672408373
2022-12-21T00:00:00Z,0.5126285204219967
2022-12-22T00:00:00Z,0.4451568456036298
2022-12-23T00:00:00Z,0.38826111014556214
2022-12-24T00:00:00Z,0.3502750168201737
2022-12-25T00:00:00Z,0.22451829818815922
2022-12-26T00:00:00Z,0.33074673251385156
2022-12-27T00:00:00Z,0.35123521592869844
2022-12-28T00:00:00Z,0.3574809259189876
2022-12-29T00:00:00Z,0.4443350867901024
2022-12-30T00:00:00Z,0.5347218294141735
2022-12-31T00:00:00Z,0.32629652253006103
2023-01-01T00:00:00Z,0.39540562261090617
2023-01-02T00:00:00Z,0.3899044744571608
2023-01-03T00:00:00Z,0.41066985185087435
2023-01-04T00:00:00Z,0.4838890730735802
2023-01-05T00:00:00Z,0.4247085485543642
2023-01-06T00:00:00Z,0.5045111717681686
2023-01-07T00:00:00Z,0.3474887742790745
2023-01-08T00:00:00Z,0.2505636765343921
2023-01-09T00:00:00Z,0.655128933676936
2023-01-10T00:00:00Z,0.5139645580690015
2023-01-11T00:00:00Z,0.5420178996952562
2023-01-12T00:00:00Z,0.6493074245231459
2023-01-13T00:00:00Z,0.887433021476718
2023-01-14T00:00:00Z,0.7657830980525752
2023-01-15T00:00:00Z,0.3141538676757986
2023-01-16T00:00:00Z,0.4722201115180275
2023-01-17T00:00:00Z,0.5224366144116224
2023-01-18T00:00:00Z,0.4340625673210879
2023-01-19T00:00:00Z,0.4825089812290447
2023-01-20T00:00:00Z,0.7237002462410297
2023-01-21T00:00:00Z,0.4765795813848585
2023-01-22T00:00:00Z,0.27903224594282394
2023-01-23T00:00:00Z,0.4189731812565739
2023-01-24T00:00:00Z,0.5196228668067481
2023-01-25T00:00:00Z,0.5307969857487834
2023-01-26T00:00:00Z,0.41186057684228555
2023-01-27T00:00:00Z,0.6060203163005018
2023-01-28T00:00:00Z,0.3408158789811656
2023-01-29T00:00:00Z,0.3155467004134523
2023-01-30T00:00:00Z,0.4442224811442995
2023-01-31T00:00:00Z,0.4188439794757373
2023-02-01T00:00:00Z,0.38617960258115563
2023-02-02T00:00:00Z,0.6082839224726015
2023-02-03T00:00:00Z,0.42371627654564364
2023-02-04T00:00:00Z,0.42938384914035255
2023-02-05T00:00:00Z,0.29797628818561483
2023-02-06T00:00:00Z,0.3921966730858664
2023-02-07T00:00:00Z,0.40178763048436905
2023-02-08T00:00:00Z,0.2815862586067014
2023-02-09T00:00:00Z,0.42748158565636335
2023-02-10T00:00:00Z,0.4089155372307842
2023-02-11T00:00:00Z,0.2599802776364603
2023-02-12T00:00:00Z,0.3256451427270125
2023-02-13T00:00:00Z,0.5136100375899602
2023-02-14T00:00:00Z,0.4230984541165579
2023-02-15T00:00:00Z,0.5445975081543066
2023-02-16T00:00:00Z,0.5619378502031225
2023-02-17T00:00:00Z,0.4397527111837811
2023-02-18T00:00:00Z,0.40851415731455554
2023-02-19T00:00:00Z,0.404848480425424
2023-02-20T00:00:00Z,0.3512846214739658
2023-02-21T00:00:00Z,0.608034753376695
2023-02-22T00:00:00Z,0.4538403427507143
2023-02-23T00:00:00Z,0.569800671208402
2023-02-24T00:00:00Z,0.5107068413446177
2023-02-25T00:00:00Z,0.30775468593239974
2023-02-26T00:00:00Z,0.261631944182064
2023-02-27T00:00:00Z,0.5112622390879678
2023-02-28T00:00:00Z,0.42053380985606614
2023-03-01T00:00:00Z,0.47039992264267916
2023-03-02T00:00:00Z,0.3228338345904762
2023-03-03T00:00:00Z,0.5817151262896216
2023-03-04T00:00:00Z,0.31489382961891843
2023-03-05T00:00:00Z,0.3116670997050765
2023-03-06T00:00:00Z,0.4069707665372351
2023-03-07T00:00:00Z,0.6714102064598023
2023-03-08T00:00:00Z,0.6447205076695319
2023-03-09T00:00:00Z,0.5540427148161529
2023-03-10T00:00:00Z,0.818058719389591
2023-03-11T00:00:00Z,1.0105831245220038
2023-03-12T00:00:00Z,0.6086831849124038
2023-03-13T00:00:00Z,0.9071441598747154
2023-03-14T00:00:00Z,0.8314750941056797
2023-03-15T00:00:00Z,0.6696962464642994
2023-03-16T00:00:00Z,0.6469735550953111
2023-03-17T00:00:00Z,0.9168737107534625
2023-03-18T00:00:00Z,0.5303860587417433
2023-03-19T00:00:00Z,0.5626023102668601
2023-03-20T00:00:00Z,0.6989278295991642
2023-03-21T00:00:00Z,0.6336517899140416
2023-03-22T00:00:00Z,0.7089273034665117
2023-03-23T00:00:00Z,0.6000630141596183
2023-03-24T00:00:00Z,0.5308684337435141
2023-03-25T00:00:00Z,0.3197119303580536
2023-03-26T00:00:00Z,0.2203233190191161
2023-03-27T00:00:00Z,0.4264381352592037
2023-03-28T00:00:00Z,0.4561769730810252
2023-03-29T00:00:00Z,0.5768579898341814
2023-03-30T00:00:00Z,0.5880453498590952
2023-03-31T00:00:00Z,0.6001780528463301
2023-04-01T00:00:00Z,0.3193588360844021
2023-04-02T00:00:00Z,0.17427559955663255
2023-04-03T00:00:00Z,0.397721984026182
2023-04-04T00:00:00Z,0.34291518925951514
2023-04-05T00:00:00Z,0.3875477281712782
2023-04-06T00:00:00Z,0.2646391828150177
2023-04-07T00:00:00Z,0.2535415486570996
2023-04-08T00:00:00Z,0.21694941049365915
2023-04-09T00:00:00Z,0.23158617661924563
2023-04-10T00:00:00Z,0.4671000105894542
2023-04-11T00:00:00Z,0.5799388827521688
2023-04-12T00:00:00Z,0.4144772509481972
2023-04-13T00:00:00Z,0.5075869427365985
2023-04-14T00:00:00Z,0.44112954266326704
2023-04-15T00:00:00Z,0.27727098332306893
2023-04-16T00:00:00Z,0.3046635706358042
2023-04-17T00:00:00Z,0.40073869474445634
2023-04-18T00:00:00Z,0.3760170120015724
2023-04-19T00:00:00Z,0.4131173042263674
2023-04-20T00:00:00Z,0.3895621304727402
2023-04-21T00:00:00Z,0.5263593953065734
2023-04-22T00:00:00Z,0.2849915957943945
2023-04-23T00:00:00Z,0.26876661614944364
2023-04-24T00:00:00Z,0.3219725540263727
2023-04-25T00:00:00Z,0.41364285849864835
2023-04-26T00:00:00Z,0.5127628703407182
2023-04-27T00:00:00Z,0.422141331583913
2023-04-28T00:00:00Z,0.44624339388691925
2023-04-29T00:00:00Z,0.29321842954100175
2023-04-30T00:00:00Z,0.24723862751400733
2023-05-01T00:00:00Z,0.3269192740118215
2023-05-02T00:00:00Z,0.37006378998902306
2023-05-03T00:00:00Z,0.3761763119437538
2023-05-04T00:00:00Z,0.3774838606448524
2023-05-05T00:00:00Z,0.4623916431480048
2023-05-06T00:00:00Z,0.31305272796127365
2023-05-07T00:00:00Z,0.2326635231501429
2023-05-08T00:00:00Z,0.4226041621070114
