timestamp,value
2020-05-24T00:00:00Z,0.0000005120584673102915
2020-05-25T00:00:00Z,0.0000005186743688533269
2020-05-26T00:00:00Z,0.000000513804221723946
2020-05-27T00:00:00Z,0.0000005338602524527299
2020-05-28T00:00:00Z,0.0000005535602262925843
2020-05-29T00:00:00Z,0.000000548618036378513
2020-05-30T00:00:00Z,0.0000005631863489815186
2020-05-31T00:00:00Z,0.0000005487087305450571
2020-06-01T00:00:00Z,0.0000005901107484169682
2020-06-02T00:00:00Z,0.0000005528238946325654
2020-06-03T00:00:00Z,0.0000005591697428466191
2020-06-04T00:00:00Z,0.0000005679951551616184
2020-06-05T00:00:00Z,0.0000005597223465032966
2020-06-06T00:00:00Z,0.0000005583766962325099
2020-06-07T00:00:00Z,0.000000564389182002916
2020-06-08T00:00:00Z,0.0000005647015381618392
2020-06-09T00:00:00Z,0.0000005658280301808942
2020-06-10T00:00:00Z,0.0000005698380453473869
2020-06-11T00:00:00Z,0.0000005379522798801565
2020-06-12T00:00:00Z,0.0000005467225866550005
2020-06-13T00:00:00Z,0.000000546024740868969
2020-06-14T00:00:00Z,0.0000005406437328764684
2020-06-15T00:00:00Z,0.0000005442728293921775
2020-06-16T00:00:00Z,0.0000005489725656526467
2020-06-17T00:00:00Z,0.0000005454063872694718
2020-06-18T00:00:00Z,0.0000005411137871461541
2020-06-19T00:00:00Z,0.0000005330742072740714
2020-06-20T00:00:00Z,0.0000005361692533271869
2020-06-21T00:00:00Z,0.0000005339655880335608
2020-06-22T00:00:00Z,0.0000005536681762474708
2020-06-23T00:00:00Z,0.0000005521872810575864
2020-06-24T00:00:00Z,0.0000005335999288514259
2020-06-25T00:00:00Z,0.0000005308387740004022
2020-06-26T00:00:00Z,0.0000005248452592686384
2020-06-27T00:00:00Z,0.0000005180043076328686
2020-06-28T00:00:00Z,0.0000005237962902718621
2020-06-29T00:00:00Z,0.0000005261049616465526
2020-06-30T00:00:00Z,0.0000005222977413319475
2020-07-01T00:00:00Z,0.0000005271562282869142
2020-07-02T00:00:00Z,0.0000005208921236158434
2020-07-03T00:00:00Z,0.000000518556027826983
2020-07-04T00:00:00Z,0.0000005199343129293983
2020-07-05T00:00:00Z,0.0000005173536342216801
2020-07-06T00:00:00Z,0.0000005295807449809277
2020-07-07T00:00:00Z,0.0000005270211588948181
2020-07-08T00:00:00Z,0.0000005364650257216588
2020-07-09T00:00:00Z,0.000000528743340232529
2020-07-10T00:00:00Z,0.0000005275573549282824
2020-07-11T00:00:00Z,0.000000525101770567049
2020-07-12T00:00:00Z,0.0000005268929711667518
2020-07-13T00:00:00Z,0.0000005247714398001235
2020-07-14T00:00:00Z,0.0000005245016767340457
2020-07-15T00:00:00Z,0.0000005214079041060325
2020-07-16T00:00:00Z,0.0000005180248686704002
2020-07-17T00:00:00Z,0.000000518548274863745
2020-07-18T00:00:00Z,0.0000005188181451501771
2020-07-19T00:00:00Z,0.0000005201207953710342
2020-07-20T00:00:00Z,0.0000005194535822116768
2020-07-21T00:00:00Z,0.0000005303809217214196
2020-07-22T00:00:00Z,0.0000005386432300260433
2020-07-23T00:00:00Z,0.0000005414837146791879
2020-07-24T00:00:00Z,0.0000005388070463806973
2020-07-25T00:00:00Z,0.0000005464142281225433
2020-07-26T00:00:00Z,0.0000005590519703642545
2020-07-27T00:00:00Z,0.0000006217536746371812
2020-07-28T00:00:00Z,0.0000006150054511508141
2020-07-29T00:00:00Z,0.0000006252704679438974
2020-07-30T00:00:00Z,0.0000006262238805741623
2020-07-31T00:00:00Z,0.0000006377348365947025
2020-08-01T00:00:00Z,0.0000006618208902792403
2020-08-02T00:00:00Z,0.0000006216715228704621
2020-08-03T00:00:00Z,0.0000006317349822949057
2020-08-04T00:00:00Z,0.0000006292467527629089
2020-08-05T00:00:00Z,0.0000006594478798297541
2020-08-06T00:00:00Z,0.0000006609012363540854
2020-08-07T00:00:00Z,0.0000006498523288303369
2020-08-08T00:00:00Z,0.0000006579038354787942
2020-08-09T00:00:00Z,0.0000006533779804605311
2020-08-10T00:00:00Z,0.0000006641745139178236
2020-08-11T00:00:00Z,0.0000006380433799214125
2020-08-12T00:00:00Z,0.0000006468440240481107
2020-08-13T00:00:00Z,0.0000006587183648495697
2020-08-14T00:00:00Z,0.000000656960068629319
2020-08-15T00:00:00Z,0.0000006616405398269252
2020-08-16T00:00:00Z,0.0000006629332807622699
2020-08-17T00:00:00Z,0.0000006823595900675741
2020-08-18T00:00:00Z,0.0000006674035667879636
2020-08-19T00:00:00Z,0.000000654232013672033
2020-08-20T00:00:00Z,0.0000006606712704921515
2020-08-21T00:00:00Z,0.0000006435912978852507
2020-08-22T00:00:00Z,0.0000006492107558892543
2020-08-23T00:00:00Z,0.000000647603391738942
2020-08-24T00:00:00Z,0.0000006533433873222012
2020-08-25T00:00:00Z,0.0000006306458925435592
2020-08-26T00:00:00Z,0.0000006365255283370929
2020-08-27T00:00:00Z,0.0000006270808043048875
2020-08-28T00:00:00Z,0.0000006386849510583263
2020-08-29T00:00:00Z,0.0000006368039093371862
2020-08-30T00:00:00Z,0.0000006474807713234828
2020-08-31T00:00:00Z,0.0000006456411617010668
2020-09-01T00:00:00Z,0.0000006608943931075273
2020-09-02T00:00:00Z,0.0000006301094464111456
2020-09-03T00:00:00Z,0.0000005647367075062023
2020-09-04T00:00:00Z,0.0000005795334790333499
2020-09-05T00:00:00Z,0.0000005603843748008713
2020-09-06T00:00:00Z,0.0000005661900218131297
2020-09-07T00:00:00Z,0.0000005707534437676752
2020-09-08T00:00:00Z,0.0000005573489235839485
2020-09-09T00:00:00Z,0.0000005631515531186042
2020-09-10T00:00:00Z,0.0000005694729240095341
2020-09-11T00:00:00Z,0.0000005712693706155997
2020-09-12T00:00:00Z,0.000000573187863856295
2020-09-13T00:00:00Z,0.0000005663601757406632
2020-09-14T00:00:00Z,0.0000005855771765793008
2020-09-15T00:00:00Z,0.0000005916019634537252
2020-09-16T00:00:00Z,0.0000006010046904502605
2020-09-17T00:00:00Z,0.0000005991875204745386
2020-09-18T00:00:00Z,0.000000598576896479134
2020-09-19T00:00:00Z,0.000000606427007847293
2020-09-20T00:00:00Z,0.0000005975788861060124
2020-09-21T00:00:00Z,0.0000005712709462432522
2020-09-22T00:00:00Z,0.0000005751662732869661
2020-09-23T00:00:00Z,0.0000005578232136743918
2020-09-24T00:00:00Z,0.0000005858860668518315
2020-09-25T00:00:00Z,0.0000005831686032332383
2020-09-26T00:00:00Z,0.0000005856890082853444
2020-09-27T00:00:00Z,0.0000005864520754870948
2020-09-28T00:00:00Z,0.0000005832830381440646
2020-09-29T00:00:00Z,0.0000005899158530226959
2020-09-30T00:00:00Z,0.0000005862529299074992
2020-10-01T00:00:00Z,0.0000005770629227667458
2020-10-02T00:00:00Z,0.0000005742110876209977
2020-10-03T00:00:00Z,0.0000005724549690363374
2020-10-04T00:00:00Z,0.0000005785889485072851
2020-10-05T00:00:00Z,0.000000585066076541937
2020-10-06T00:00:00Z,0.0000005745521199962016
2020-10-07T00:00:00Z,0.0000005777400659451726
2020-10-08T00:00:00Z,0.0000005907464556906949
2020-10-09T00:00:00Z,0.0000005984860984246109
2020-10-10T00:00:00Z,0.0000006106954317642755
2020-10-11T00:00:00Z,0.000000615114012979888
2020-10-12T00:00:00Z,0.0000006240018054083976
2020-10-13T00:00:00Z,0.0000006166155345001194
2020-10-14T00:00:00Z,0.0000006164581390708073
2020-10-15T00:00:00Z,0.0000006196366485330534
2020-10-16T00:00:00Z,0.0000006099485186580637
2020-10-17T00:00:00Z,0.0000006114883000350785
2020-10-18T00:00:00Z,0.0000006179785756956765
2020-10-19T00:00:00Z,0.0000006315938472281459
2020-10-20T00:00:00Z,0.0000006406010964881275
2020-10-21T00:00:00Z,0.0000006890062492968407
2020-10-22T00:00:00Z,0.0000006962335674796462
2020-10-23T00:00:00Z,0.0000006938247948177896
2020-10-24T00:00:00Z,0.0000007032380154258627
2020-10-25T00:00:00Z,0.0000006981952550860595
2020-10-26T00:00:00Z,0.0000007003828578613139
2020-10-27T00:00:00Z,0.0000007304038620962703
2020-10-28T00:00:00Z,0.0000007105632139045217
2020-10-29T00:00:00Z,0.0000007195960259604399
2020-10-30T00:00:00Z,0.0000007255717143228495
2020-10-31T00:00:00Z,0.0000007364886624620473
2020-11-01T00:00:00Z,0.0000007324951611836694
2020-11-02T00:00:00Z,0.0000007239879049652974
2020-11-03T00:00:00Z,0.0000007425279739890238
2020-11-04T00:00:00Z,0.000000753319912956494
2020-11-05T00:00:00Z,0.0000008289336266834349
2020-11-06T00:00:00Z,0.0000008280709349077939
2020-11-07T00:00:00Z,0.0000007900157205852139
2020-11-08T00:00:00Z,0.0000008233341199552908
2020-11-09T00:00:00Z,0.0000008146220892467136
2020-11-10T00:00:00Z,0.0000008115221429924332
2020-11-11T00:00:00Z,0.0000008323387483827492
2020-11-12T00:00:00Z,0.0000008627700854883837
2020-11-13T00:00:00Z,0.0000008637181143970154
2020-11-14T00:00:00Z,0.0000008505784861501375
2020-11-15T00:00:00Z,0.0000008439119493715272
2020-11-16T00:00:00Z,0.0000008826699866575648
2020-11-17T00:00:00Z,0.0000009324391955363162
2020-11-18T00:00:00Z,0.0000009391492287158093
2020-11-19T00:00:00Z,0.000000937621011966436
2020-11-20T00:00:00Z,0.0000009802162974730915
2020-11-21T00:00:00Z,0.0000009821953643146692
2020-11-22T00:00:00Z,0.0000009667188944453457
2020-11-23T00:00:00Z,0.0000009624038970529602
2020-11-24T00:00:00Z,0.0000010004033626654567
2020-11-25T00:00:00Z,0.0000009828530478824588
2020-11-26T00:00:00Z,0.000000895234692371917
2020-11-27T00:00:00Z,0.0000008939683453183379
2020-11-28T00:00:00Z,0.0000009254419436882372
2020-11-29T00:00:00Z,0.0000009472589596596669
2020-11-30T00:00:00Z,0.0000010270420876840216
2020-12-01T00:00:00Z,0.000000983017613385739
2020-12-02T00:00:00Z,0.0000009995449776896463
2020-12-03T00:00:00Z,0.0000010110796675176155
2020-12-04T00:00:00Z,0.000000974796288417847
2020-12-05T00:00:00Z,0.0000009937161134439632
2020-12-06T00:00:00Z,0.0000010029256281704154
2020-12-07T00:00:00Z,0.000000995109634190142
2020-12-08T00:00:00Z,0.0000009491433861519
2020-12-09T00:00:00Z,0.0000009606378728498958
2020-12-10T00:00:00Z,0.0000009447913739740864
2020-12-11T00:00:00Z,0.0000009340437654473725
2020-12-12T00:00:00Z,0.000000970509254383238
2020-12-13T00:00:00Z,0.0000009875645021300226
2020-12-14T00:00:00Z,0.0000009917200764610645
2020-12-15T00:00:00Z,0.000000999986535870638
2020-12-16T00:00:00Z,0.00000109787955007657
2020-12-17T00:00:00Z,0.0000011711505106622088
2020-12-18T00:00:00Z,0.0000011845819855384369
2020-12-19T00:00:00Z,0.0000012227848617856885
2020-12-20T00:00:00Z,0.0000012059536613667362
2020-12-21T00:00:00Z,0.0000011702382900982349
2020-12-22T00:00:00Z,0.0000012141523787723164
2020-12-23T00:00:00Z,0.0000011882781898113581
2020-12-24T00:00:00Z,0.0000012119130147492385
2020-12-25T00:00:00Z,0.0000012576191947180421
2020-12-26T00:00:00Z,0.0000013453857561488252
2020-12-27T00:00:00Z,0.0000013410278735250793
2020-12-28T00:00:00Z,0.0000013752653181697776
2020-12-29T00:00:00Z,0.0000013849543456303536
2020-12-30T00:00:00Z,0.00000145884596181061
2020-12-31T00:00:00Z,0.0000014648050873824289
2021-01-01T00:00:00Z,0.0000014812430261122625
2021-01-02T00:00:00Z,0.0000016139814627636142
2021-01-03T00:00:00Z,0.000001656955522155289
2021-01-04T00:00:00Z,0.0000016034626397570769
2021-01-05T00:00:00Z,0.000001708177172192844
2021-01-06T00:00:00Z,0.000001843981706010873
2021-01-07T00:00:00Z,0.0000019597504719800115
2021-01-08T00:00:00Z,0.0000020324073873339195
2021-01-09T00:00:00Z,0.0000020097990828263294
2021-01-10T00:00:00Z,0.0000019107675128996988
2021-01-11T00:00:00Z,0.0000017652872304681012
2021-01-12T00:00:00Z,0.000001677128622668972
2021-01-13T00:00:00Z,0.0000018444746988483763
2021-01-14T00:00:00Z,0.00000193360096895884
2021-01-15T00:00:00Z,0.0000018090050734254475
2021-01-16T00:00:00Z,0.0000017801315365481192
2021-01-17T00:00:00Z,0.000001756296080458096
2021-01-18T00:00:00Z,0.000001796053148600578
2021-01-19T00:00:00Z,0.0000017651501913750926
2021-01-20T00:00:00Z,0.0000017371158466813753
2021-01-21T00:00:00Z,0.0000015038159941120564
2021-01-22T00:00:00Z,0.0000016082854745176504
2021-01-23T00:00:00Z,0.0000015597330266227107
2021-01-24T00:00:00Z,0.000001569062104796942
2021-01-25T00:00:00Z,0.0000015704706194489934
2021-01-26T00:00:00Z,0.0000015778626007256589
2021-01-27T00:00:00Z,0.0000014725623193747796
2021-01-28T00:00:00Z,0.0000016164544017573844
2021-01-29T00:00:00Z,0.0000016553009385754848
2021-01-30T00:00:00Z,0.000001650084775131443
2021-01-31T00:00:00Z,0.0000015923944765472907
2021-02-01T00:00:00Z,0.000001611401918778942
2021-02-02T00:00:00Z,0.000001703816359844329
2021-02-03T00:00:00Z,0.000001793307931986439
2021-02-04T00:00:00Z,0.0000017649265348742726
2021-02-05T00:00:00Z,0.0000018187610167364986
2021-02-06T00:00:00Z,0.0000018700454740459156
2021-02-07T00:00:00Z,0.0000018492129620665925
2021-02-08T00:00:00Z,0.0000021813197846219
2021-02-09T00:00:00Z,0.0000022018419256208927
2021-02-10T00:00:00Z,0.000002121049799108829
2021-02-11T00:00:00Z,0.0000022553513339981936
2021-02-12T00:00:00Z,0.0000022353503449593924
2021-02-13T00:00:00Z,0.0000022109918083529934
2021-02-14T00:00:00Z,0.0000022850674834687796
2021-02-15T00:00:00Z,0.0000022445424439972184
2021-02-16T00:00:00Z,0.000002296283268480999
2021-02-17T00:00:00Z,0.00000242962010884404
2021-02-18T00:00:00Z,0.000002401883205172535
2021-02-19T00:00:00Z,0.0000025876778923825464
2021-02-20T00:00:00Z,0.0000025981099443312456
2021-02-21T00:00:00Z,0.0000026545274748521847
2021-02-22T00:00:00Z,0.0000024925496601750233
2021-02-23T00:00:00Z,0.0000022330944320399753
2021-02-24T00:00:00Z,0.0000022786427065725703
2021-02-25T00:00:00Z,0.0000021617121999226115
2021-02-26T00:00:00Z,0.000002113572540762377
2021-02-27T00:00:00Z,0.000002112565716635396
2021-02-28T00:00:00Z,0.0000020543648613048595
2021-03-01T00:00:00Z,0.000002262060891925545
2021-03-02T00:00:00Z,0.0000021956156443209914
2021-03-03T00:00:00Z,0.0000022948185178266514
2021-03-04T00:00:00Z,0.0000021920918656352177
2021-03-05T00:00:00Z,0.0000022057322651551497
2021-03-06T00:00:00Z,0.000002200721876931437
2021-03-07T00:00:00Z,0.0000023029022995629724
2021-03-08T00:00:00Z,0.000002343785706466456
2021-03-09T00:00:00Z,0.000002445655860799854
2021-03-10T00:00:00Z,0.0000025039093033697174
2021-03-11T00:00:00Z,0.0000025731485123829264
2021-03-12T00:00:00Z,0.0000025480453942511695
2021-03-13T00:00:00Z,0.0000027124680070324104
2021-03-14T00:00:00Z,0.000002639575145169791
2021-03-15T00:00:00Z,0.000002460782179721473
2021-03-16T00:00:00Z,0.000002484877496862635
2021-03-17T00:00:00Z,0.0000025788813767467313
2021-03-18T00:00:00Z,0.000002534904762525876
2021-03-19T00:00:00Z,0.0000025501624489746604
2021-03-20T00:00:00Z,0.000002546870488009155
2021-03-21T00:00:00Z,0.000002500585473451771
2021-03-22T00:00:00Z,0.0000023684062348528173
2021-03-23T00:00:00Z,0.0000023748843708660892
2021-03-24T00:00:00Z,0.000002278207952976435
2021-03-25T00:00:00Z,0.000002227167822668943
2021-03-26T00:00:00Z,0.0000023704165445067744
2021-03-27T00:00:00Z,0.0000024047406438566317
2021-03-28T00:00:00Z,0.0000023957290054044793
2021-03-29T00:00:00Z,0.0000024661247267768877
2021-03-30T00:00:00Z,0.000002510286076659342
2021-03-31T00:00:00Z,0.0000025048344904062756
2021-04-01T00:00:00Z,0.0000025061142181865464
2021-04-02T00:00:00Z,0.0000025121384027375165
2021-04-03T00:00:00Z,0.0000024331494343651987
2021-04-04T00:00:00Z,0.0000024744372420713686
2021-04-05T00:00:00Z,0.0000024746250791469763
2021-04-06T00:00:00Z,0.000002441680477602187
2021-04-07T00:00:00Z,0.000002351304654586629
2021-04-08T00:00:00Z,0.00000243432028903043
2021-04-09T00:00:00Z,0.000002425533696361772
2021-04-10T00:00:00Z,0.0000024839217871262282
2021-04-11T00:00:00Z,0.0000024962862686972566
2021-04-12T00:00:00Z,0.0000024778330432215545
2021-04-13T00:00:00Z,0.000002624370046128165
2021-04-14T00:00:00Z,0.0000025905218053801317
2021-04-15T00:00:00Z,0.000002598232855799133
2021-04-16T00:00:00Z,0.00000252539311772347
2021-04-17T00:00:00Z,0.000002488697300092874
2021-04-18T00:00:00Z,0.0000022946495166169314
2021-04-19T00:00:00Z,0.0000022708361833366105
2021-04-20T00:00:00Z,0.0000022961073534185336
2021-04-21T00:00:00Z,0.0000021904454233351446
2021-04-22T00:00:00Z,0.000002103590230828068
2021-04-23T00:00:00Z,0.0000020676226832667317
2021-04-24T00:00:00Z,0.0000020230782778707355
2021-04-25T00:00:00Z,0.0000019799257625878866
2021-04-26T00:00:00Z,0.000002177119640358036
2021-04-27T00:00:00Z,0.0000022121161593977567
2021-04-28T00:00:00Z,0.0000022002469105571315
2021-04-29T00:00:00Z,0.000002147124234558705
2021-04-30T00:00:00Z,0.0000023115248208426056
2021-05-01T00:00:00Z,0.000002308340337180177
2021-05-02T00:00:00Z,0.0000022545754104328
2021-05-03T00:00:00Z,0.0000022721596424981494
2021-05-04T00:00:00Z,0.0000021133107673490665
2021-05-05T00:00:00Z,0.0000022704595702772836
2021-05-06T00:00:00Z,0.0000022280306743873344
2021-05-07T00:00:00Z,0.000002257456071118405
2021-05-08T00:00:00Z,0.0000023067536631062245
2021-05-09T00:00:00Z,0.000002279212666961323
2021-05-10T00:00:00Z,0.0000021799587628755754
2021-05-11T00:00:00Z,0.0000022095042171168488
2021-05-12T00:00:00Z,0.0000019401371730536493
2021-05-13T00:00:00Z,0.000001929101573031291
2021-05-14T00:00:00Z,0.000001931554680775521
2021-05-15T00:00:00Z,0.000001810030243027876
2021-05-16T00:00:00Z,0.0000017919292113098471
2021-05-17T00:00:00Z,0.0000016729899828298665
2021-05-18T00:00:00Z,0.0000016559426984961635
2021-05-19T00:00:00Z,0.0000014295214619449204
2021-05-20T00:00:00Z,0.0000015571410061894554
2021-05-21T00:00:00Z,0.0000014311779534453893
2021-05-22T00:00:00Z,0.0000014439638821751121
2021-05-23T00:00:00Z,0.000001336875398678401
2021-05-24T00:00:00Z,0.0000014800786076952807
2021-05-25T00:00:00Z,0.0000014609403476172454
2021-05-26T00:00:00Z,0.000001499542116263538
2021-05-27T00:00:00Z,0.0000014698331066123353
2021-05-28T00:00:00Z,0.0000013601031797570146
2021-05-29T00:00:00Z,0.0000013177512591900401
2021-05-30T00:00:00Z,0.000001355199965768897
2021-05-31T00:00:00Z,0.000001417261309031908
2021-06-01T00:00:00Z,0.000001389913228939223
2021-06-02T00:00:00Z,0.0000014264149766385745
2021-06-03T00:00:00Z,0.0000014817715904886563
2021-06-04T00:00:00Z,0.0000013969952384242682
2021-06-05T00:00:00Z,0.0000013410227148907773
2021-06-06T00:00:00Z,0.0000013492565157917417
2021-06-07T00:00:00Z,0.0000012641696919875826
2021-06-08T00:00:00Z,0.0000012579866004379628
2021-06-09T00:00:00Z,0.0000014009074650112114
2021-06-10T00:00:00Z,0.0000013789725757713004
2021-06-11T00:00:00Z,0.0000013963944392563085
2021-06-12T00:00:00Z,0.0000013300597436484786
2021-06-13T00:00:00Z,0.0000014597645827851627
2021-06-14T00:00:00Z,0.0000015145890501748384
2021-06-15T00:00:00Z,0.000001501647741608859
2021-06-16T00:00:00Z,0.0000014272011660101727
2021-06-17T00:00:00Z,0.0000014188942942743331
2021-06-18T00:00:00Z,0.0000013282909194006873
2021-06-19T00:00:00Z,0.0000013254757039985878
2021-06-20T00:00:00Z,0.0000013256758609667494
2021-06-21T00:00:00Z,0.0000011718363908067824
2021-06-22T00:00:00Z,0.0000012040652058136007
2021-06-23T00:00:00Z,0.0000012466607149955755
2021-06-24T00:00:00Z,0.0000012818036089402831
2021-06-25T00:00:00Z,0.0000011712717865454113
2021-06-26T00:00:00Z,0.0000011820408048355951
2021-06-27T00:00:00Z,0.0000012784808941893973
2021-06-28T00:00:00Z,0.0000012702528496310206
2021-06-29T00:00:00Z,0.0000013243365280866427
2021-06-30T00:00:00Z,0.0000012911231639057345
2021-07-01T00:00:00Z,0.0000012365269037078873
2021-07-02T00:00:00Z,0.00000124911031064126
2021-07-03T00:00:00Z,0.0000012751060314469988
2021-07-04T00:00:00Z,0.0000012963505286047283
2021-07-05T00:00:00Z,0.0000012413070967506258
2021-07-06T00:00:00Z,0.0000012522859608456793
2021-07-07T00:00:00Z,0.0000012397867512494005
2021-07-08T00:00:00Z,0.0000012017747591118989
2021-07-09T00:00:00Z,0.000001238259548883441
2021-07-10T00:00:00Z,0.0000012235713940228858
2021-07-11T00:00:00Z,0.0000012488256541414548
2021-07-12T00:00:00Z,0.0000012091322315315226
2021-07-13T00:00:00Z,0.000001187143439189416
2021-07-14T00:00:00Z,0.0000011926438666057117
2021-07-15T00:00:00Z,0.000001150242478266762
2021-07-16T00:00:00Z,0.0000011401283273781662
2021-07-17T00:00:00Z,0.0000011433848236849
2021-07-18T00:00:00Z,0.0000011518105916762331
2021-07-19T00:00:00Z,0.000001114993551288875
2021-07-20T00:00:00Z,0.000001076090248757401
2021-07-21T00:00:00Z,0.000001159763861634623
2021-07-22T00:00:00Z,0.0000011655662648393198
2021-07-23T00:00:00Z,0.0000012065793791964088
2021-07-24T00:00:00Z,0.0000012327485924535158
2021-07-25T00:00:00Z,0.0000012664035761803015
2021-07-26T00:00:00Z,0.0000013422365720262882
2021-07-27T00:00:00Z,0.0000014088988980304703
2021-07-28T00:00:00Z,0.0000014321968147838702
2021-07-29T00:00:00Z,0.0000014307370070859002
2021-07-30T00:00:00Z,0.0000015015453129393799
2021-07-31T00:00:00Z,0.0000014855212242002396
2021-08-01T00:00:00Z,0.0000014279986972204022
2021-08-02T00:00:00Z,0.0000013923848810237126
2021-08-03T00:00:00Z,0.0000013540787220992583
2021-08-04T00:00:00Z,0.000001410574315445581
2021-08-05T00:00:00Z,0.000001445953976567832
2021-08-06T00:00:00Z,0.0000015135554756671688
2021-08-07T00:00:00Z,0.0000015768646030004867
2021-08-08T00:00:00Z,0.000001542571602527815
2021-08-09T00:00:00Z,0.000001628183397361171
2021-08-10T00:00:00Z,0.0000016012311614799681
2021-08-11T00:00:00Z,0.0000015988382407832461
2021-08-12T00:00:00Z,0.000001555659297085646
2021-08-13T00:00:00Z,0.0000016724394202123704
2021-08-14T00:00:00Z,0.0000016439633187857122
2021-08-15T00:00:00Z,0.0000016398113936100684
2021-08-16T00:00:00Z,0.0000016002414577411647
2021-08-17T00:00:00Z,0.0000015520361170099183
2021-08-18T00:00:00Z,0.0000015536560694153433
2021-08-19T00:00:00Z,0.0000016176727022291655
2021-08-20T00:00:00Z,0.0000017056287946402403
2021-08-21T00:00:00Z,0.0000016875971560546317
2021-08-22T00:00:00Z,0.0000016990189706476235
2021-08-23T00:00:00Z,0.0000017031485609152136
2021-08-24T00:00:00Z,0.0000016389596347047983
2021-08-25T00:00:00Z,0.0000016775620262580523
2021-08-26T00:00:00Z,0.000001605937339141711
2021-08-27T00:00:00Z,0.0000016747155634979707
2021-08-28T00:00:00Z,0.0000016674531422123236
2021-08-29T00:00:00Z,0.0000016669363977046722
2021-08-30T00:00:00Z,0.0000016016043460423221
2021-08-31T00:00:00Z,0.0000016041897227457598
2021-09-01T00:00:00Z,0.00000165370641349232
2021-09-02T00:00:00Z,0.0000016706880736872239
2021-09-03T00:00:00Z,0.0000016907142578531963
2021-09-04T00:00:00Z,0.0000016859404404424606
2021-09-05T00:00:00Z,0.0000017433062270306265
2021-09-06T00:00:00Z,0.0000017692672977684175
2021-09-07T00:00:00Z,0.000001571175658810569
2021-09-08T00:00:00Z,0.0000015436581703956995
2021-09-09T00:00:00Z,0.0000015529256824732974
2021-09-10T00:00:00Z,0.0000015011024964043795
2021-09-11T00:00:00Z,0.0000015076573969732225
2021-09-12T00:00:00Z,0.0000015367215717426423
2021-09-13T00:00:00Z,0.0000014985633150314352
2021-09-14T00:00:00Z,0.0000015635220617223194
2021-09-15T00:00:00Z,0.000001598241361516657
2021-09-16T00:00:00Z,0.0000015846839107760648
2021-09-17T00:00:00Z,0.0000015627084876367012
2021-09-18T00:00:00Z,0.000001594325862587545
2021-09-19T00:00:00Z,0.000001559573888554772
2021-09-20T00:00:00Z,0.0000014138734066158626
2021-09-21T00:00:00Z,0.0000013375303652760682
2021-09-22T00:00:00Z,0.000001432467323759681
2021-09-23T00:00:00Z,0.0000014736913810999018
2021-09-24T00:00:00Z,0.0000014031159305059624
2021-09-25T00:00:00Z,0.0000013997408371038862
2021-09-26T00:00:00Z,0.0000014144059803200409
2021-09-27T00:00:00Z,0.0000013798160779987724
2021-09-28T00:00:00Z,0.0000013383677056792296
2021-09-29T00:00:00Z,0.0000013533720681881912
2021-09-30T00:00:00Z,0.0000014233170260969894
2021-10-01T00:00:00Z,0.0000015633460261701255
2021-10-02T00:00:00Z,0.0000015487590310890914
2021-10-03T00:00:00Z,0.0000015615401698519285
2021-10-04T00:00:00Z,0.0000015869777258641688
2021-10-05T00:00:00Z,0.0000016643626494939318
2021-10-06T00:00:00Z,0.0000017868432100158273
2021-10-07T00:00:00Z,0.000001730837376053741
2021-10-08T00:00:00Z,0.0000017320283196655837
2021-10-09T00:00:00Z,0.000001767182667799648
2021-10-10T00:00:00Z,0.0000017514726748663231
2021-10-11T00:00:00Z,0.0000018368146739077285
2021-10-12T00:00:00Z,0.0000017903006800427133
2021-10-13T00:00:00Z,0.000001828772225586172
2021-10-14T00:00:00Z,0.0000018251529300222916
2021-10-15T00:00:00Z,0.000001956056637306998
2021-10-16T00:00:00Z,0.000001931298833833575
2021-10-17T00:00:00Z,0.000001951328784740984
2021-10-18T00:00:00Z,0.000001958395381182829
2021-10-19T00:00:00Z,0.0000020260055554062015
2021-10-20T00:00:00Z,0.0000020774962356585177
2021-10-21T00:00:00Z,0.0000019601389209783504
2021-10-22T00:00:00Z,0.0000019036258782961387
2021-10-23T00:00:00Z,0.0000019203439997563065
2021-10-24T00:00:00Z,0.000001902454613829684
2021-10-25T00:00:00Z,0.0000019632516892175463
2021-10-26T00:00:00Z,0.00000188131415626095
2021-10-27T00:00:00Z,0.0000018216816106928216
2021-10-28T00:00:00Z,0.0000018783559107045908
2021-10-29T00:00:00Z,0.0000019259562055284293
2021-10-30T00:00:00Z,0.0000019070013787061873
2021-10-31T00:00:00Z,0.0000018925183413740633
2021-11-01T00:00:00Z,0.0000018797095606283239
2021-11-02T00:00:00Z,0.0000019412334872343158
2021-11-03T00:00:00Z,0.000001932026213964523
2021-11-04T00:00:00Z,0.0000018808583299266117
2021-11-05T00:00:00Z,0.0000018678557735891111
2021-11-06T00:00:00Z,0.0000018758691131829314
2021-11-07T00:00:00Z,0.000001926028522188368
2021-11-08T00:00:00Z,0.000002054603073208416
2021-11-09T00:00:00Z,0.000002031085763577405
2021-11-10T00:00:00Z,0.0000019628305070980567
2021-11-11T00:00:00Z,0.000001958963797126242
2021-11-12T00:00:00Z,0.0000019394940321136017
2021-11-13T00:00:00Z,0.0000019415118718338382
2021-11-14T00:00:00Z,0.0000019640971052963823
2021-11-15T00:00:00Z,0.0000019124998490700294
2021-11-16T00:00:00Z,0.0000018064839615092181
