timestamp,value
2022-12-31T00:00:00Z,2.58231706192525
2023-01-01T00:00:00Z,2.96802146394984
2023-01-02T00:00:00Z,2.99372642627618
2023-01-03T00:00:00Z,3.03690086330418
2023-01-04T00:00:00Z,3.14066764347518
2023-01-05T00:00:00Z,3.14943192014031
2023-01-06T00:00:00Z,3.6086166699311
2023-01-07T00:00:00Z,3.02367731341255
2023-01-08T00:00:00Z,3.1206494623306
2023-01-09T00:00:00Z,3.66434452708865
2023-01-10T00:00:00Z,3.22254226349074
2023-01-11T00:00:00Z,2.99462255186911
2023-01-12T00:00:00Z,3.43216948059436
2023-01-13T00:00:00Z,3.4293347967142
2023-01-14T00:00:00Z,2.9792432379163
2023-01-15T00:00:00Z,2.98277174942819
2023-01-16T00:00:00Z,2.73547050392835
2023-01-17T00:00:00Z,3.25765344288238
2023-01-18T00:00:00Z,2.99806800854639
2023-01-19T00:00:00Z,2.72412527274791
2023-01-20T00:00:00Z,2.7940952211705
2023-01-21T00:00:00Z,2.91270975018867
2023-01-22T00:00:00Z,2.59024858264179
2023-01-23T00:00:00Z,2.88797066945304
2023-01-24T00:00:00Z,2.58975671628221
2023-01-25T00:00:00Z,2.76144555468701
2023-01-26T00:00:00Z,2.64460975320979
2023-01-27T00:00:00Z,2.60080648172141
2023-01-28T00:00:00Z,1.92188295523928
2023-01-29T00:00:00Z,2.21390094667973
2023-01-30T00:00:00Z,2.98122494142388
2023-01-31T00:00:00Z,2.89607326746075
2023-02-01T00:00:00Z,2.63740045653994
2023-02-02T00:00:00Z,2.28080294113144
2023-02-03T00:00:00Z,2.56149802398325
2023-02-04T00:00:00Z,1.66426086938224
2023-02-05T00:00:00Z,2.12481675720947
2023-02-06T00:00:00Z,2.22242878932967
2023-02-07T00:00:00Z,2.09801282875299
2023-02-08T00:00:00Z,2.07920853584242
2023-02-09T00:00:00Z,2.23955556025626
2023-02-10T00:00:00Z,4.60437548570892
2023-02-11T00:00:00Z,2.96982175993704
2023-02-12T00:00:00Z,2.70275650828443
2023-02-13T00:00:00Z,2.91449807374026
2023-02-14T00:00:00Z,2.52401040995749
2023-02-15T00:00:00Z,2.50062301718588
2023-02-16T00:00:00Z,2.92801052088018
2023-02-17T00:00:00Z,2.89429745986095
2023-02-18T00:00:00Z,2.18761996942728
2023-02-19T00:00:00Z,2.07072552480879
2023-02-20T00:00:00Z,2.58338343520564
2023-02-21T00:00:00Z,2.87490662106488
2023-02-22T00:00:00Z,2.87896565449825
2023-02-23T00:00:00Z,2.88746768721539
2023-02-24T00:00:00Z,2.88536658726837
2023-02-25T00:00:00Z,2.20394359288213
2023-02-26T00:00:00Z,1.98466335133715
2023-02-27T00:00:00Z,2.60245370259288
2023-02-28T00:00:00Z,2.52586476840566
2023-03-01T00:00:00Z,2.20659757689822
2023-03-02T00:00:00Z,2.47944976295534
2023-03-03T00:00:00Z,2.6768089924644
2023-03-04T00:00:00Z,1.87181617476036
2023-03-05T00:00:00Z,2.0336254023847
2023-03-06T00:00:00Z,2.43429452443298
2023-03-07T00:00:00Z,2.57745594362587
2023-03-08T00:00:00Z,2.96614236712522
2023-03-09T00:00:00Z,2.50446932956464
2023-03-10T00:00:00Z,3.02415762814779
2023-03-11T00:00:00Z,2.93709691239876
2023-03-12T00:00:00Z,2.51798656176859
2023-03-13T00:00:00Z,3.48215702043192
2023-03-14T00:00:00Z,3.5633600378583
2023-03-15T00:00:00Z,2.84825233194885
2023-03-16T00:00:00Z,2.92590220486446
2023-03-17T00:00:00Z,3.39061034519707
2023-03-18T00:00:00Z,2.64344105302346
2023-03-19T00:00:00Z,3.28907862961623
2023-03-20T00:00:00Z,3.84931938658282
2023-03-21T00:00:00Z,3.53276500358904
2023-03-22T00:00:00Z,3.52885804003244
2023-03-23T00:00:00Z,3.53634931794743
2023-03-24T00:00:00Z,3.74104974055698
2023-03-25T00:00:00Z,2.55358148141902
2023-03-26T00:00:00Z,2.81680608396268
2023-03-27T00:00:00Z,3.77163554316146
2023-03-28T00:00:00Z,3.61969535390662
2023-03-29T00:00:00Z,3.34610851774279
2023-03-30T00:00:00Z,4.63890024308975
2023-03-31T00:00:00Z,3.49219430948254
2023-04-01T00:00:00Z,2.46231291450764
2023-04-02T00:00:00Z,2.20432392018841
2023-04-03T00:00:00Z,3.19776049067246
2023-04-04T00:00:00Z,2.60702411168377
2023-04-05T00:00:00Z,3.21998473260918
2023-04-06T00:00:00Z,2.91182324881571
2023-04-07T00:00:00Z,2.17469730762791
2023-04-08T00:00:00Z,1.82901889050616
2023-04-09T00:00:00Z,2.12077454749948
2023-04-10T00:00:00Z,3.27138621907615
2023-04-11T00:00:00Z,2.50038277990968
2023-04-12T00:00:00Z,3.49602927778952
2023-04-13T00:00:00Z,2.3439559045274
2023-04-14T00:00:00Z,3.25630673110209
2023-04-15T00:00:00Z,2.77911256910797
2023-04-16T00:00:00Z,2.73046459085825
2023-04-17T00:00:00Z,3.47811491010574
2023-04-18T00:00:00Z,2.55598319159453
2023-04-19T00:00:00Z,2.60374352899749
2023-04-20T00:00:00Z,2.657603129306
2023-04-21T00:00:00Z,2.37830077907712
2023-04-22T00:00:00Z,1.55843051722954
2023-04-23T00:00:00Z,1.12500278646086
2023-04-24T00:00:00Z,2.26210099129482
2023-04-25T00:00:00Z,2.15533083323267
2023-04-26T00:00:00Z,2.05437675990533
2023-04-27T00:00:00Z,2.07316155324836
2023-04-28T00:00:00Z,1.78443698126795
2023-04-29T00:00:00Z,1.21145836890285
2023-04-30T00:00:00Z,1.18930993194273
2023-05-01T00:00:00Z,1.19581033099001
2023-05-02T00:00:00Z,1.46913453828567
2023-05-03T00:00:00Z,1.94181341945311
2023-05-04T00:00:00Z,1.70669448707938
2023-05-05T00:00:00Z,1.99576129599485
2023-05-06T00:00:00Z,1.45041031527009
2023-05-07T00:00:00Z,1.67642402202201
2023-05-08T00:00:00Z,1.38985847034815
