timestamp,value
2022-12-26T00:00:00Z,0.151754143644189
2022-12-27T00:00:00Z,0.149796244107159
2022-12-28T00:00:00Z,0.148643013689719
2022-12-29T00:00:00Z,0.149369138808298
2022-12-30T00:00:00Z,0.149418419448442
2022-12-31T00:00:00Z,0.148819638921774
2023-01-01T00:00:00Z,0.149427297125443
2023-01-02T00:00:00Z,0.150016011513574
2023-01-03T00:00:00Z,0.150021328241052
2023-01-04T00:00:00Z,0.151616187737086
2023-01-05T00:00:00Z,0.151428536953913
2023-01-06T00:00:00Z,0.152735837633136
2023-01-07T00:00:00Z,0.152793576264662
2023-01-08T00:00:00Z,0.1537790846685
2023-01-09T00:00:00Z,0.155183930641874
2023-01-10T00:00:00Z,0.157520887369328
2023-01-11T00:00:00Z,0.161598340809794
2023-01-12T00:00:00Z,0.170477195680595
2023-01-13T00:00:00Z,0.179197142542096
2023-01-14T00:00:00Z,0.189834731763179
2023-01-15T00:00:00Z,0.188339927305798
2023-01-16T00:00:00Z,0.190659813621997
2023-01-17T00:00:00Z,0.191195085466351
2023-01-18T00:00:00Z,0.186543919651011
2023-01-19T00:00:00Z,0.189283874518511
2023-01-20T00:00:00Z,0.203120889656693
2023-01-21T00:00:00Z,0.204201874890019
2023-01-22T00:00:00Z,0.203586459211665
2023-01-23T00:00:00Z,0.206107227353832
2023-01-24T00:00:00Z,0.202607982441638
2023-01-25T00:00:00Z,0.207815735146548
2023-01-26T00:00:00Z,0.20699270146082
2023-01-27T00:00:00Z,0.207725857696227
2023-01-28T00:00:00Z,0.207235781762356
2023-01-29T00:00:00Z,0.214216827977995
2023-01-30T00:00:00Z,0.205328466979376
2023-01-31T00:00:00Z,0.207937345682776
2023-02-01T00:00:00Z,0.213154030752722
2023-02-02T00:00:00Z,0.210800654006496
2023-02-03T00:00:00Z,0.210273176364008
2023-02-04T00:00:00Z,0.20905406830731
2023-02-05T00:00:00Z,0.206276564843061
2023-02-06T00:00:00Z,0.204130059647439
2023-02-07T00:00:00Z,0.208902491537991
2023-02-08T00:00:00Z,0.205458920018232
2023-02-09T00:00:00Z,0.196029299387056
2023-02-10T00:00:00Z,0.194409141007387
2023-02-11T00:00:00Z,0.19608707381687
2023-02-12T00:00:00Z,0.195082996017348
2023-02-13T00:00:00Z,0.195479499366114
2023-02-14T00:00:00Z,0.199236359666636
2023-02-15T00:00:00Z,0.217464059557397
2023-02-16T00:00:00Z,0.212012781988374
2023-02-17T00:00:00Z,0.220333122428203
2023-02-18T00:00:00Z,0.221286880397703
2023-02-19T00:00:00Z,0.219209011388092
2023-02-20T00:00:00Z,0.222774233112707
2023-02-21T00:00:00Z,0.2198652939627
2023-02-22T00:00:00Z,0.217289884845408
2023-02-23T00:00:00Z,0.215455129571901
2023-02-24T00:00:00Z,0.209028206211898
2023-02-25T00:00:00Z,0.208455545987253
2023-02-26T00:00:00Z,0.212300802643307
2023-02-27T00:00:00Z,0.212162032526238
2023-02-28T00:00:00Z,0.208631140125573
2023-03-01T00:00:00Z,0.21310296808079
2023-03-02T00:00:00Z,0.211615475972847
2023-03-03T00:00:00Z,0.20179031761972
2023-03-04T00:00:00Z,0.201838800778501
2023-03-05T00:00:00Z,0.202608837635767
2023-03-06T00:00:00Z,0.202924938164023
2023-03-07T00:00:00Z,0.201202346098565
2023-03-08T00:00:00Z,0.196381912158929
2023-03-09T00:00:00Z,0.18401163052936
2023-03-10T00:00:00Z,0.182295962878642
2023-03-11T00:00:00Z,0.18613131991527
2023-03-12T00:00:00Z,0.198182817671316
2023-03-13T00:00:00Z,0.218676528938128
2023-03-14T00:00:00Z,0.224310917097448
2023-03-15T00:00:00Z,0.220731102252524
2023-03-16T00:00:00Z,0.226346443171112
2023-03-17T00:00:00Z,0.247040170748832
2023-03-18T00:00:00Z,0.243298363500489
2023-03-19T00:00:00Z,0.254837538490425
2023-03-20T00:00:00Z,0.250265225964021
2023-03-21T00:00:00Z,0.254019751051986
2023-03-22T00:00:00Z,0.246704269522697
2023-03-23T00:00:00Z,0.256350408359567
2023-03-24T00:00:00Z,0.248517366381316
2023-03-25T00:00:00Z,0.248741379757428
2023-03-26T00:00:00Z,0.253545847700105
2023-03-27T00:00:00Z,0.245668426889357
2023-03-28T00:00:00Z,0.24644204912524
2023-03-29T00:00:00Z,0.255885074224496
2023-03-30T00:00:00Z,0.253316446558457
2023-03-31T00:00:00Z,0.257339211248259
2023-04-01T00:00:00Z,0.257230653744493
2023-04-02T00:00:00Z,0.254886478862536
2023-04-03T00:00:00Z,0.250867346216035
2023-04-04T00:00:00Z,0.254154102408119
2023-04-05T00:00:00Z,0.25441656941828
2023-04-06T00:00:00Z,0.253353118028384
2023-04-07T00:00:00Z,0.252393012162087
2023-04-08T00:00:00Z,0.252629057699477
2023-04-09T00:00:00Z,0.256068809595512
2023-04-10T00:00:00Z,0.267889877743171
2023-04-11T00:00:00Z,0.273272443480795
2023-04-12T00:00:00Z,0.27008593856995
2023-04-13T00:00:00Z,0.274513226303122
2023-04-14T00:00:00Z,0.275336878868449
2023-04-15T00:00:00Z,0.273940333914674
2023-04-16T00:00:00Z,0.273561358079505
2023-04-17T00:00:00Z,0.266067608037668
2023-04-18T00:00:00Z,0.274051253195325
2023-04-19T00:00:00Z,0.260294472155245
2023-04-20T00:00:00Z,0.255075317946626
2023-04-21T00:00:00Z,0.246014170632475
2023-04-22T00:00:00Z,0.250961611389849
2023-04-23T00:00:00Z,0.248553269798116
2023-04-24T00:00:00Z,0.247337633484779
2023-04-25T00:00:00Z,0.254043755028894
2023-04-26T00:00:00Z,0.254222024909898
2023-04-27T00:00:00Z,0.263354250485076
2023-04-28T00:00:00Z,0.262151188266173
2023-04-29T00:00:00Z,0.260889498017885
2023-04-30T00:00:00Z,0.261884712777472
2023-05-01T00:00:00Z,0.251078130494833
2023-05-02T00:00:00Z,0.255637155175639
2023-05-03T00:00:00Z,0.258383923870856
2023-05-04T00:00:00Z,0.257003820549086
2023-05-05T00:00:00Z,0.262350256417895
2023-05-06T00:00:00Z,0.256876041910212
2023-05-07T00:00:00Z,0.25273781968574
2023-05-08T00:00:00Z,0.245660867377925
